"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,71.3135,60.3135,63,52,63.99648,66,1,178
0.3215,0.3215,73.6015,58.6015,70,55,63.99648,66,1,178
0.836,0.836,66.539,54.539,63,51,63.99648,61,1,178
0.3775,0.3775,71.537,58.537,66,53,63.99648,65,1,178
0.1575,0.1575,73.335,60.335,69,56,63.99648,67,1,178
0.5645,0.5645,68.999,56.999,64,52,63.99648,63,1,178
0.207,0.207,72.1165,60.1165,65,53,63.99648,66,1,178
0.237,0.237,73.9745,59.9745,69,55,63.99648,67,1,178
0.378,0.378,73.1825,57.1825,71,55,63.99648,65,1,178
0.367,0.367,71.4225,58.4225,65,52,63.99648,65,1,178
0.994,0.994,62.1855,50.1855,58,46,63.99648,56,1,178
0.678,0.678,68.753,57.753,62,51,63.99648,63,1,178
0.1455,0.1455,72.2765,61.2765,65,54,63.99648,67,1,178
0.805,0.805,67.3515,54.3515,64,51,63.99648,61,1,178
0.2485,0.2485,71.413,60.413,66,55,63.99648,66,1,178
0.498,0.498,69.535,57.535,64,52,63.99648,64,1,178
0.7405,0.7405,67.1885,56.1885,62,51,63.99648,62,1,178
0.3085,0.3085,71.0895,59.0895,64,52,63.99648,65,1,178
0.3635,0.3635,72.283,58.283,67,53,63.99648,65,1,178
0.607,0.607,68.3205,57.3205,62,51,63.99648,63,1,178
0.7525,0.7525,68.7175,55.7175,64,51,63.99648,62,1,178
0.6475,0.6475,68.5565,57.5565,62,51,63.99648,63,1,178
0.149,0.149,73.0485,61.0485,65,53,63.99648,67,1,178
0.147,0.147,75.5495,60.5495,72,57,63.99648,68,1,178
0.897,0.897,65.759,55.759,60,50,63.99648,61,1,178
0.1715,0.1715,73.384,60.384,67,54,63.99648,67,1,178
0.4025,0.4025,71.7125,58.7125,66,53,63.99648,65,1,178
0.309,0.309,70.099,59.099,62,51,63.99648,65,1,178
0.387,0.387,71.5395,58.5395,67,54,63.99648,65,1,178
0.569,0.569,68.023,57.023,62,51,63.99648,63,1,178
0.231,0.231,73.8905,59.8905,70,56,63.99648,67,1,178
0.9085,0.9085,65.19,54.19,59,48,63.99648,60,1,178
0.6905,0.6905,68.1575,56.1575,64,52,63.99648,62,1,178
0.149,0.149,73.2915,61.2915,68,56,63.99648,67,1,178
0.4865,0.4865,70.433,57.433,66,53,63.99648,64,1,178
0.163,0.163,72.447,60.447,66,54,63.99648,67,1,178
0.5345,0.5345,69.8125,57.8125,63,51,63.99648,64,1,178
0.405,0.405,70.8615,58.8615,64,52,63.99648,65,1,178
0.122,0.122,73.889,61.889,67,55,63.99648,68,1,178
0.6155,0.6155,68.2675,58.2675,62,52,63.99648,63,1,178
0.005,0.005,77.669,65.669,68,56,63.99648,72,1,178
0.7415,0.7415,68.745,54.745,66,52,63.99648,62,1,178
0.2855,0.2855,72.635,59.635,66,53,63.99648,66,1,178
0.1425,0.1425,74.7885,60.7885,70,56,63.99648,68,1,178
0.663,0.663,68.813,56.813,64,52,63.99648,63,1,178
0.1725,0.1725,73.5545,60.5545,67,54,63.99648,67,1,178
0.2095,0.2095,72.942,60.942,67,55,63.99648,67,1,178
0.9435,0.9435,65.9075,54.9075,60,49,63.99648,60,1,178
0.688,0.688,68.011,56.011,63,51,63.99648,62,1,178
0.079,0.079,75.845,61.845,68,54,63.99648,69,1,178
0.245,0.245,72.2175,59.2175,66,53,63.99648,66,1,178
0.8335,0.8335,67.567,54.567,64,51,63.99648,61,1,178
0.452,0.452,71.073,57.073,66,52,63.99648,64,1,178
0.9345,0.9345,64.2645,55.2645,58,49,63.99648,60,1,178
0.1145,0.1145,75.161,61.161,69,55,63.99648,68,1,178
0.8865,0.8865,65.6215,55.6215,58,48,63.99648,61,1,178
0.145,0.145,74.9485,60.9485,69,55,63.99648,68,1,178
0.2085,0.2085,72.098,60.098,65,53,63.99648,66,1,178
0.456,0.456,69.2185,58.2185,61,50,63.99648,64,1,178
0.0945,0.0945,74.999,60.999,70,56,63.99648,68,1,178
0.5795,0.5795,68.0455,57.0455,62,51,63.99648,63,1,178
0.0805,0.0805,75.849,62.849,70,57,63.99648,69,1,178
0.0615,0.0615,76.965,62.965,70,56,63.99648,70,1,178
0.163,0.163,74.171,60.171,70,56,63.99648,67,1,178
0.871,0.871,66.8305,54.8305,62,50,63.99648,61,1,178
0.467,0.467,71.1155,58.1155,66,53,63.99648,64,1,178
0.4725,0.4725,69.403,58.403,63,52,63.99648,64,1,178
0.128,0.128,75.212,60.212,72,57,63.99648,68,1,178
0.6165,0.6165,69.439,57.439,64,52,63.99648,63,1,178
0.637,0.637,68.6005,56.6005,63,51,63.99648,63,1,178
0.966,0.966,64.62,53.62,59,48,63.99648,59,1,178
0.136,0.136,75.5915,60.5915,71,56,63.99648,68,1,178
0.659,0.659,68.7915,56.7915,65,53,63.99648,63,1,178
0.1805,0.1805,71.9575,61.9575,66,56,63.99648,67,1,178
0.2905,0.2905,70.04,60.04,62,52,63.99648,65,1,178
0.0825,0.0825,75.7955,62.7955,69,56,63.99648,69,1,178
0.1685,0.1685,74.087,60.087,68,54,63.99648,67,1,178
0.6315,0.6315,69.647,56.647,66,53,63.99648,63,1,178
0.9955,0.9955,62.7005,50.7005,58,46,63.99648,57,1,178
0.2815,0.2815,71.8925,59.8925,63,51,63.99648,66,1,178
