"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,37.0405,27.0405,34,24,29.89386,32,1,178
0.8485,0.8485,33.624,21.624,34,22,29.89386,27,1,178
0.1005,0.1005,37.4865,28.4865,34,25,29.89386,33,1,178
0.529,0.529,34.679,25.679,32,23,29.89386,30,1,178
0.5185,0.5185,34.631,25.631,32,23,29.89386,30,1,178
0.8035,0.8035,32.4205,23.4205,29,20,29.89386,28,1,178
0.945,0.945,30.7965,20.7965,29,19,29.89386,26,1,178
0.8965,0.8965,33.4775,20.4775,34,21,29.89386,26,1,178
0.198,0.198,38.0455,26.0455,36,24,29.89386,32,1,178
0.954,0.954,30.3425,21.3425,29,20,29.89386,26,1,178
0.1475,0.1475,39.3395,27.3395,38,26,29.89386,33,1,178
0.446,0.446,35.216,24.216,32,21,29.89386,30,1,178
0.09,0.09,39.518,27.518,37,25,29.89386,34,1,178
0.999,0.999,28.6905,22.6905,26,20,29.89386,26,1,178
0.8405,0.8405,32.3005,21.3005,32,21,29.89386,27,1,178
0.1745,0.1745,36.422,27.422,33,24,29.89386,32,1,178
0.503,0.503,34.4905,24.4905,32,22,29.89386,30,1,178
0.4095,0.4095,37.737,24.737,37,24,29.89386,31,1,178
0.098,0.098,39.7345,28.7345,37,26,29.89386,34,1,178
0.569,0.569,33.958,23.958,32,22,29.89386,29,1,178
0.727,0.727,32.918,22.918,31,21,29.89386,28,1,178
0.185,0.185,38.0065,26.0065,37,25,29.89386,32,1,178
0.981,0.981,29.5645,21.5645,28,20,29.89386,26,1,178
0.916,0.916,32.5035,20.5035,32,20,29.89386,26,1,178
0.1925,0.1925,37.995,25.995,36,24,29.89386,32,1,178
0.658,0.658,33.3555,24.3555,31,22,29.89386,29,1,178
0.21,0.21,37.9115,25.9115,36,24,29.89386,32,1,178
0.8805,0.8805,31.62,21.62,30,20,29.89386,27,1,178
0.436,0.436,34.2575,26.2575,31,23,29.89386,30,1,178
0.872,0.872,32.5855,21.5855,31,20,29.89386,27,1,178
0.11,0.11,37.472,28.472,34,25,29.89386,33,1,178
0.101,0.101,38.3375,28.3375,35,25,29.89386,33,1,178
0.1675,0.1675,36.9685,26.9685,34,24,29.89386,32,1,178
0.116,0.116,40.315,27.315,39,26,29.89386,34,1,178
0.1865,0.1865,36.391,27.391,33,24,29.89386,32,1,178
0.98,0.98,29.872,21.872,28,20,29.89386,26,1,178
0.475,0.475,35.2315,24.2315,34,23,29.89386,30,1,178
0.5825,0.5825,33.9535,24.9535,31,22,29.89386,29,1,178
0.4875,0.4875,35.4225,24.4225,33,22,29.89386,30,1,178
0.146,0.146,36.896,26.896,34,24,29.89386,32,1,178
0.4795,0.4795,37.3405,23.3405,38,24,29.89386,30,1,178
0.0465,0.0465,39.0415,29.0415,36,26,29.89386,34,1,178
0.3135,0.3135,39.658,25.658,39,25,29.89386,32,1,178
0.161,0.161,40.3465,27.3465,39,26,29.89386,33,1,178
0.5675,0.5675,34.8155,25.8155,32,23,29.89386,30,1,178
0.781,0.781,33.4165,23.4165,32,22,29.89386,28,1,178
0.2115,0.2115,38.0375,26.0375,36,24,29.89386,32,1,178
0.923,0.923,31.8355,22.8355,29,20,29.89386,27,1,178
0.239,0.239,36.8085,26.8085,33,23,29.89386,32,1,178
0.569,0.569,32.944,23.944,31,22,29.89386,29,1,178
0.0465,0.0465,39.018,29.018,36,26,29.89386,34,1,178
0.925,0.925,32.2055,18.2055,32,18,29.89386,25,1,178
0.0485,0.0485,38.727,29.727,35,26,29.89386,34,1,178
0.9345,0.9345,30.2575,23.2575,28,21,29.89386,27,1,178
0.4525,0.4525,37.0325,23.0325,37,23,29.89386,30,1,178
0.4135,0.4135,34.926,24.926,33,23,29.89386,30,1,178
0.683,0.683,34.8155,23.8155,34,23,29.89386,29,1,178
0.75,0.75,34.7495,21.7495,35,22,29.89386,28,1,178
0.8875,0.8875,31.839,23.839,30,22,29.89386,28,1,178
0.9885,0.9885,29.4525,22.4525,26,19,29.89386,26,1,178
0.94,0.94,31.1535,21.1535,29,19,29.89386,26,1,178
0.792,0.792,32.3895,23.3895,30,21,29.89386,28,1,178
0.1725,0.1725,39.438,26.438,38,25,29.89386,33,1,178
0.1695,0.1695,41.027,26.027,40,25,29.89386,33,1,178
0.546,0.546,36.797,23.797,37,24,29.89386,30,1,178
0.7055,0.7055,34.201,22.201,34,22,29.89386,28,1,178
0.8865,0.8865,31.124,22.124,28,19,29.89386,27,1,178
0.3385,0.3385,35.429,26.429,33,24,29.89386,31,1,178
0.2625,0.2625,35.985,25.985,33,23,29.89386,31,1,178
0.107,0.107,40.7395,27.7395,38,25,29.89386,34,1,178
0.2235,0.2235,38.1115,26.1115,36,24,29.89386,32,1,178
0.831,0.831,32.1,22.1,31,21,29.89386,27,1,178
0.188,0.188,37.2185,27.2185,34,24,29.89386,32,1,178
0.7965,0.7965,33.883,22.883,34,23,29.89386,28,1,178
0.9025,0.9025,31.7355,21.7355,31,21,29.89386,27,1,178
0.2835,0.2835,38.692,25.692,38,25,29.89386,32,1,178
0.71,0.71,34.128,22.128,33,21,29.89386,28,1,178
0.2335,0.2335,38.333,26.333,37,25,29.89386,32,1,178
