"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,44.2545,35.2545,43,34,37.14602,40,1,562
0.7715,0.7715,40.3115,30.3115,40,30,37.14602,35,1,562
0.8405,0.8405,38.4345,31.4345,37,30,37.14602,35,1,562
0.06,0.06,46.436,35.436,45,34,37.14602,41,1,562
0.8805,0.8805,39.081,31.081,38,30,37.14602,35,1,562
0.132,0.132,43.1695,35.1695,41,33,37.14602,39,1,562
0.161,0.161,45.5425,34.5425,44,33,37.14602,40,1,562
0.135,0.135,46.983,34.983,47,35,37.14602,41,1,562
0.5925,0.5925,42.0025,32.0025,41,31,37.14602,37,1,562
0.3715,0.3715,41.8275,33.8275,40,32,37.14602,38,1,562
0.577,0.577,41.929,31.929,41,31,37.14602,37,1,562
0.566,0.566,39.8395,33.8395,38,32,37.14602,37,1,562
0.7965,0.7965,39.084,32.084,37,30,37.14602,36,1,562
0.0345,0.0345,44.6685,36.6685,43,35,37.14602,41,1,562
0.931,0.931,37.574,32.574,36,31,37.14602,35,1,562
0.1275,0.1275,44.1275,36.1275,42,34,37.14602,40,1,562
0.798,0.798,40.573,30.573,41,31,37.14602,35,1,562
0.86,0.86,39.99,30.99,39,30,37.14602,35,1,562
0.2185,0.2185,43.8005,34.8005,42,33,37.14602,39,1,562
0.994,0.994,36.6415,30.6415,35,29,37.14602,34,1,562
0.4995,0.4995,42.43,31.43,42,31,37.14602,37,1,562
0.6065,0.6065,41.0385,33.0385,40,32,37.14602,37,1,562
0.5985,0.5985,40.033,33.033,39,32,37.14602,37,1,562
0.4925,0.4925,41.48,32.48,40,31,37.14602,37,1,562
0.9785,0.9785,36.4655,29.4655,36,29,37.14602,33,1,562
0.995,0.995,36.004,27.004,36,27,37.14602,31,1,562
0.651,0.651,41.3095,31.3095,41,31,37.14602,36,1,562
0.6185,0.6185,41.269,31.269,41,31,37.14602,36,1,562
0.9745,0.9745,38.0665,30.0665,37,29,37.14602,34,1,562
0.9945,0.9945,36.762,30.762,35,29,37.14602,34,1,562
0.5505,0.5505,41.8485,31.8485,41,31,37.14602,37,1,562
0.06,0.06,47.883,35.883,46,34,37.14602,42,1,562
0.444,0.444,42.224,32.224,42,32,37.14602,37,1,562
0.393,0.393,42.039,34.039,40,32,37.14602,38,1,562
0.9075,0.9075,38.8425,31.8425,37,30,37.14602,35,1,562
0.7495,0.7495,39.895,31.895,39,31,37.14602,36,1,562
0.593,0.593,40.9645,32.9645,38,30,37.14602,37,1,562
1,1,34.626,28.626,34,28,37.14602,32,1,562
0.922,0.922,37.8725,31.8725,36,30,37.14602,35,1,562
0.5565,0.5565,40.822,32.822,39,31,37.14602,37,1,562
0.0675,0.0675,45.7075,35.7075,44,34,37.14602,41,1,562
0.5385,0.5385,39.7155,33.7155,38,32,37.14602,37,1,562
0.99,0.99,37.1215,30.1215,36,29,37.14602,34,1,562
0.5095,0.5095,41.5545,32.5545,39,30,37.14602,37,1,562
0.45,0.45,40.26,33.26,38,31,37.14602,37,1,562
1,1,33.988,27.988,33,27,37.14602,31,1,562
0.26,0.26,44.752,33.752,44,33,37.14602,39,1,562
1,1,36.8885,30.8885,35,29,37.14602,34,1,562
0.9665,0.9665,38.0315,32.0315,37,31,37.14602,35,1,562
0.9495,0.9495,37.4445,30.4445,37,30,37.14602,34,1,562
0.935,0.935,37.7625,31.7625,36,30,37.14602,35,1,562
1,1,33.2515,28.2515,32,27,37.14602,31,1,562
0.1235,0.1235,42.425,35.425,40,33,37.14602,39,1,562
0.1855,0.1855,42.7515,34.7515,40,32,37.14602,39,1,562
0.3035,0.3035,42.411,33.411,41,32,37.14602,38,1,562
0.977,0.977,36.805,30.805,36,30,37.14602,34,1,562
0.445,0.445,41.2235,33.2235,40,32,37.14602,37,1,562
0.078,0.078,44.2125,35.2125,42,33,37.14602,40,1,562
0.123,0.123,45.3535,35.3535,44,34,37.14602,40,1,562
0.464,0.464,40.3365,33.3365,39,32,37.14602,37,1,562
0.5865,0.5865,40.9645,32.9645,39,31,37.14602,37,1,562
0.9175,0.9175,38.8785,31.8785,37,30,37.14602,35,1,562
0.107,0.107,45.9715,34.9715,45,34,37.14602,41,1,562
0.308,0.308,42.3225,33.3225,41,32,37.14602,38,1,562
0.142,0.142,45.429,34.429,44,33,37.14602,40,1,562
0.104,0.104,49.065,35.065,50,36,37.14602,42,1,562
0.7895,0.7895,40.602,29.602,40,29,37.14602,35,1,562
0.4965,0.4965,42.383,31.383,43,32,37.14602,37,1,562
0.5025,0.5025,40.552,32.552,38,30,37.14602,37,1,562
0.9515,0.9515,37.9385,29.9385,37,29,37.14602,34,1,562
0.9245,0.9245,37.829,31.829,37,31,37.14602,35,1,562
0.066,0.066,45.8625,35.8625,44,34,37.14602,41,1,562
0.683,0.683,39.3755,32.3755,38,31,37.14602,36,1,562
0.9965,0.9965,37.042,31.042,36,30,37.14602,34,1,562
0.3765,0.3765,41.956,33.956,40,32,37.14602,38,1,562
0.0055,0.0055,45.3855,38.3855,42,35,37.14602,42,1,562
0.1565,0.1565,45.5555,34.5555,45,34,37.14602,40,1,562
0.193,0.193,43.612,34.612,41,32,37.14602,39,1,562
