"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,37.917,27.917,34,24,35.85696,33,1,100
0.481,0.481,42.3345,30.3345,40,28,35.85696,36,1,100
0.942,0.942,36.2565,27.2565,32,23,35.85696,32,1,100
0.692,0.692,40.156,28.156,39,27,35.85696,34,1,100
0.8855,0.8855,37.1665,28.1665,33,24,35.85696,33,1,100
0.821,0.821,39.312,27.312,38,26,35.85696,33,1,100
0.559,0.559,39.92,29.92,37,27,35.85696,35,1,100
0.2505,0.2505,45.9345,30.9345,46,31,35.85696,38,1,100
0.3205,0.3205,42.181,31.181,39,28,35.85696,37,1,100
0.7765,0.7765,39.588,28.588,36,25,35.85696,34,1,100
0.5625,0.5625,40.957,28.957,38,26,35.85696,35,1,100
0.947,0.947,35.859,25.859,34,24,35.85696,31,1,100
0.557,0.557,40.8315,30.8315,36,26,35.85696,36,1,100
0.4035,0.4035,44.512,29.512,44,29,35.85696,37,1,100
0.873,0.873,38.4,28.4,35,25,35.85696,33,1,100
0.947,0.947,36.7875,26.7875,35,25,35.85696,32,1,100
0.5045,0.5045,40.562,31.562,36,27,35.85696,36,1,100
0.714,0.714,38.9035,28.9035,36,26,35.85696,34,1,100
0.1505,0.1505,42.9745,32.9745,38,28,35.85696,38,1,100
0.409,0.409,43.7165,30.7165,41,28,35.85696,37,1,100
0.189,0.189,43.1315,33.1315,39,29,35.85696,38,1,100
0.144,0.144,42.9755,32.9755,39,29,35.85696,38,1,100
0.3785,0.3785,42.6895,31.6895,40,29,35.85696,37,1,100
0.358,0.358,42.386,31.386,39,28,35.85696,37,1,100
0.348,0.348,41.5945,32.5945,38,29,35.85696,37,1,100
0.161,0.161,44.737,33.737,42,31,35.85696,39,1,100
0.3365,0.3365,43.8685,30.8685,42,29,35.85696,37,1,100
0.796,0.796,39.034,27.034,37,25,35.85696,33,1,100
0.9615,0.9615,36.5595,27.5595,32,23,35.85696,32,1,100
0.3875,0.3875,41.733,31.733,38,28,35.85696,37,1,100
0.5555,0.5555,42.861,27.861,43,28,35.85696,35,1,100
0.754,0.754,41.833,26.833,40,25,35.85696,34,1,100
0.3925,0.3925,42.7985,31.7985,39,28,35.85696,37,1,100
0.996,0.996,34.794,26.794,32,24,35.85696,31,1,100
0.957,0.957,36.79,27.79,33,24,35.85696,32,1,100
0.8535,0.8535,38.0095,28.0095,35,25,35.85696,33,1,100
0.7925,0.7925,38.9145,26.9145,37,25,35.85696,33,1,100
0.412,0.412,41.895,29.895,39,27,35.85696,36,1,100
0.12,0.12,44.44,33.44,40,29,35.85696,39,1,100
0.3455,0.3455,42.37,32.37,39,29,35.85696,37,1,100
0.9135,0.9135,36.9475,26.9475,34,24,35.85696,32,1,100
0.39,0.39,43.509,31.509,42,30,35.85696,37,1,100
0.3005,0.3005,42.2275,32.2275,38,28,35.85696,37,1,100
0.9905,0.9905,35.679,26.679,33,24,35.85696,31,1,100
0.9535,0.9535,36.262,27.262,33,24,35.85696,32,1,100
1,1,33.469,24.469,31,22,35.85696,29,1,100
0.759,0.759,39.477,28.477,37,26,35.85696,34,1,100
0.6595,0.6595,39.4455,30.4455,35,26,35.85696,35,1,100
0.9705,0.9705,36.7585,25.7585,35,24,35.85696,31,1,100
0.168,0.168,45.321,32.321,43,30,35.85696,39,1,100
0.724,0.724,40.5695,27.5695,39,26,35.85696,34,1,100
0.64,0.64,40.464,30.464,37,27,35.85696,35,1,100
0.0875,0.0875,47.067,33.067,45,31,35.85696,40,1,100
0.344,0.344,41.5605,31.5605,38,28,35.85696,37,1,100
0.29,0.29,41.133,32.133,37,28,35.85696,37,1,100
0.15,0.15,45.1645,32.1645,43,30,35.85696,39,1,100
0.486,0.486,43.439,29.439,43,29,35.85696,36,1,100
0.103,0.103,46.3405,33.3405,44,31,35.85696,40,1,100
0.838,0.838,37.864,28.864,34,25,35.85696,33,1,100
0.561,0.561,40.0055,30.0055,37,27,35.85696,35,1,100
0.8795,0.8795,38.3465,28.3465,35,25,35.85696,33,1,100
0.0995,0.0995,43.891,33.891,40,30,35.85696,39,1,100
0.2665,0.2665,43.6665,31.6665,41,29,35.85696,38,1,100
0.006,0.006,52.1635,38.1635,49,35,35.85696,45,1,100
0.9745,0.9745,36.355,26.355,34,24,35.85696,31,1,100
0.783,0.783,39.7365,28.7365,37,26,35.85696,34,1,100
0.246,0.246,44.2135,31.2135,42,29,35.85696,38,1,100
0.501,0.501,41.533,30.533,38,27,35.85696,36,1,100
0.234,0.234,44.978,30.978,43,29,35.85696,38,1,100
0.19,0.19,46.2655,31.2655,46,31,35.85696,39,1,100
0.9255,0.9255,37.301,26.301,35,24,35.85696,32,1,100
0.982,0.982,35.2835,26.2835,33,24,35.85696,31,1,100
0.554,0.554,39.8145,31.8145,35,27,35.85696,36,1,100
0.7,0.7,39.968,28.968,37,26,35.85696,34,1,100
0.9705,0.9705,36.0255,26.0255,32,22,35.85696,31,1,100
0.2405,0.2405,44.278,31.278,42,29,35.85696,38,1,100
0.919,0.919,36.873,26.873,33,23,35.85696,32,1,100
