"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.782,0.782,53.2575,44.2575,53,44,50.64676,49,1,3162
0.1125,0.1125,57.7225,48.7225,57,48,50.64676,53,1,3162
0.447,0.447,54.312,47.312,51,44,50.64676,51,1,3162
0.4955,0.4955,54.5275,47.5275,52,45,50.64676,51,1,3162
0.5815,0.5815,54.966,45.966,54,45,50.64676,50,1,3162
0.646,0.646,55.5155,44.5155,55,44,50.64676,50,1,3162
0.316,0.316,56.358,47.358,55,46,50.64676,52,1,3162
0.348,0.348,53.8255,47.8255,52,46,50.64676,51,1,3162
0.6195,0.6195,53.0285,46.0285,52,45,50.64676,50,1,3162
0.9775,0.9775,50.585,43.585,50,43,50.64676,47,1,3162
0.984,0.984,50.615,43.615,50,43,50.64676,47,1,3162
0.9795,0.9795,50.4315,43.4315,50,43,50.64676,47,1,3162
0.784,0.784,51.7865,45.7865,50,44,50.64676,49,1,3162
0.369,0.369,58.3895,46.3895,58,46,50.64676,52,1,3162
0.286,0.286,57.074,47.074,55,45,50.64676,52,1,3162
0.3185,0.3185,57.1735,47.1735,57,47,50.64676,52,1,3162
0.4045,0.4045,55.056,47.056,54,46,50.64676,51,1,3162
0.6245,0.6245,55.204,45.204,55,45,50.64676,50,1,3162
0.8485,0.8485,52.2045,45.2045,51,44,50.64676,49,1,3162
0.0135,0.0135,60.264,51.264,58,49,50.64676,56,1,3162
0.319,0.319,57.2015,47.2015,57,47,50.64676,52,1,3162
0.525,0.525,56.597,45.597,57,46,50.64676,51,1,3162
0.138,0.138,57.7825,47.7825,57,47,50.64676,53,1,3162
0.705,0.705,53.448,46.448,51,44,50.64676,50,1,3162
0.255,0.255,55.434,48.434,53,46,50.64676,52,1,3162
0.2275,0.2275,56.0785,48.0785,54,46,50.64676,52,1,3162
0.374,0.374,59.2795,45.2795,59,45,50.64676,52,1,3162
0.54,0.54,53.731,45.731,52,44,50.64676,50,1,3162
0.59,0.59,54.0185,46.0185,52,44,50.64676,50,1,3162
0.509,0.509,55.4845,46.4845,54,45,50.64676,51,1,3162
0.6785,0.6785,54.4475,46.4475,54,46,50.64676,50,1,3162
0.618,0.618,55.302,44.302,55,44,50.64676,50,1,3162
0.4525,0.4525,55.2555,47.2555,54,46,50.64676,51,1,3162
0.175,0.175,57.4305,48.4305,55,46,50.64676,53,1,3162
0.1705,0.1705,57.272,48.272,56,47,50.64676,53,1,3162
0.1015,0.1015,59.204,48.204,57,46,50.64676,54,1,3162
0.469,0.469,54.4145,47.4145,52,45,50.64676,51,1,3162
0.0295,0.0295,59.389,50.389,57,48,50.64676,55,1,3162
0.231,0.231,58.2605,47.2605,59,48,50.64676,53,1,3162
0.154,0.154,57.843,47.843,57,47,50.64676,53,1,3162
0.7825,0.7825,53.2325,44.2325,53,44,50.64676,49,1,3162
0.461,0.461,54.3265,47.3265,53,46,50.64676,51,1,3162
0.927,0.927,50.7805,44.7805,49,43,50.64676,48,1,3162
0.6215,0.6215,53.083,46.083,51,44,50.64676,50,1,3162
0.147,0.147,57.1125,48.1125,55,46,50.64676,53,1,3162
0.4285,0.4285,56.09,46.09,55,45,50.64676,51,1,3162
0.621,0.621,54.112,46.112,52,44,50.64676,50,1,3162
0.264,0.264,55.4175,48.4175,53,46,50.64676,52,1,3162
0.758,0.758,53.9975,44.9975,53,44,50.64676,49,1,3162
0.667,0.667,55.562,44.562,56,45,50.64676,50,1,3162
0.1095,0.1095,56.8635,48.8635,55,47,50.64676,53,1,3162
0.019,0.019,58.275,51.275,55,48,50.64676,55,1,3162
0.404,0.404,54.9915,45.9915,54,45,50.64676,51,1,3162
0.5585,0.5585,53.8305,45.8305,52,44,50.64676,50,1,3162
0.9035,0.9035,52.289,44.289,51,43,50.64676,48,1,3162
0.413,0.413,57.6945,44.6945,58,45,50.64676,51,1,3162
0.845,0.845,52.4565,45.4565,51,44,50.64676,49,1,3162
0.22,0.22,56.018,48.018,54,46,50.64676,52,1,3162
1,1,48.6255,42.6255,47,41,50.64676,46,1,3162
0.944,0.944,50.985,42.985,51,43,50.64676,47,1,3162
0.615,0.615,53.089,46.089,51,44,50.64676,50,1,3162
0.4725,0.4725,55.3025,47.3025,54,46,50.64676,51,1,3162
0.923,0.923,50.9515,44.9515,49,43,50.64676,48,1,3162
0.7135,0.7135,53.455,46.455,51,44,50.64676,50,1,3162
0.9905,0.9905,49.6725,43.6725,48,42,50.64676,47,1,3162
0.134,0.134,60.076,48.076,60,48,50.64676,54,1,3162
0.275,0.275,56.8875,46.8875,56,46,50.64676,52,1,3162
0.243,0.243,55.919,47.919,54,46,50.64676,52,1,3162
0.2495,0.2495,56.012,48.012,54,46,50.64676,52,1,3162
0.279,0.279,57.02,47.02,56,46,50.64676,52,1,3162
0.7705,0.7705,52.854,45.854,51,44,50.64676,49,1,3162
0.762,0.762,52.8725,44.8725,51,43,50.64676,49,1,3162
0.1905,0.1905,57.5525,48.5525,55,46,50.64676,53,1,3162
0.815,0.815,51.6485,46.6485,50,45,50.64676,49,1,3162
0.858,0.858,51.8945,43.8945,51,43,50.64676,48,1,3162
0.642,0.642,55.3805,45.3805,55,45,50.64676,50,1,3162
0.6055,0.6055,53.983,45.983,52,44,50.64676,50,1,3162
0.768,0.768,51.7065,45.7065,50,44,50.64676,49,1,3162
0.3125,0.3125,56.356,47.356,55,46,50.64676,52,1,3162
0.3285,0.3285,56.3705,47.3705,56,47,50.64676,52,1,3162
0.3585,0.3585,54.8425,47.8425,53,46,50.64676,51,1,3162
0.8905,0.8905,52.3795,43.3795,52,43,50.64676,48,1,3162
0.568,0.568,53.916,45.916,53,45,50.64676,50,1,3162
0.0355,0.0355,57.8005,49.8005,55,47,50.64676,54,1,3162
0.201,0.201,61.3615,47.3615,62,48,50.64676,54,1,3162
0.0785,0.0785,58.7635,48.7635,58,48,50.64676,54,1,3162
0.572,0.572,54.953,44.953,54,44,50.64676,50,1,3162
0.162,0.162,56.622,49.622,54,47,50.64676,53,1,3162
