"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,97.276,86.276,94,83,86.3377,92,1,1778
0.6185,0.6185,90.2075,81.2075,86,77,86.3377,86,1,1778
0.0725,0.0725,97.183,85.183,94,82,86.3377,91,1,1778
0.3345,0.3345,94.278,82.278,91,79,86.3377,88,1,1778
0.584,0.584,90.097,81.097,86,77,86.3377,86,1,1778
0.476,0.476,90.456,81.456,87,78,86.3377,86,1,1778
0.9865,0.9865,85.5305,76.5305,82,73,86.3377,81,1,1778
0.1845,0.1845,94.7835,82.7835,93,81,86.3377,89,1,1778
0.4015,0.4015,92.8575,80.8575,90,78,86.3377,87,1,1778
0.033,0.033,95.7525,85.7525,90,80,86.3377,91,1,1778
0.311,0.311,91.384,82.384,89,80,86.3377,87,1,1778
0.2665,0.2665,92.8395,81.8395,89,78,86.3377,88,1,1778
0.9245,0.9245,88.3245,79.3245,85,76,86.3377,84,1,1778
0.0535,0.0535,94.794,85.794,90,81,86.3377,90,1,1778
0.058,0.058,95.3505,84.3505,91,80,86.3377,90,1,1778
0.3,0.3,93.196,83.196,89,79,86.3377,88,1,1778
0.9005,0.9005,88.211,80.211,85,77,86.3377,84,1,1778
0.197,0.197,94.2345,83.2345,89,78,86.3377,89,1,1778
0.0715,0.0715,94.1125,85.1125,89,80,86.3377,90,1,1778
0.5515,0.5515,91.892,79.892,90,78,86.3377,86,1,1778
0.7995,0.7995,89.331,80.331,86,77,86.3377,85,1,1778
0.144,0.144,93.0665,84.0665,89,80,86.3377,89,1,1778
0.737,0.737,88.9525,80.9525,87,79,86.3377,85,1,1778
0.4095,0.4095,92.0035,82.0035,89,79,86.3377,87,1,1778
0.5485,0.5485,89.834,81.834,86,78,86.3377,86,1,1778
0.013,0.013,97.3425,86.3425,93,82,86.3377,92,1,1778
1,1,83.8855,73.8855,83,73,86.3377,79,1,1778
0.676,0.676,88.4735,81.4735,85,78,86.3377,85,1,1778
0.0765,0.0765,96.2755,85.2755,94,83,86.3377,91,1,1778
0.0695,0.0695,94.1995,85.1995,90,81,86.3377,90,1,1778
0.9645,0.9645,87.3375,78.3375,84,75,86.3377,83,1,1778
0.8365,0.8365,89.223,78.223,87,76,86.3377,84,1,1778
0.7755,0.7755,89.2015,80.2015,86,77,86.3377,85,1,1778
0.3,0.3,91.373,82.373,88,79,86.3377,87,1,1778
0.236,0.236,93.4965,82.4965,90,79,86.3377,88,1,1778
0.3475,0.3475,95.121,81.121,93,79,86.3377,88,1,1778
0.161,0.161,94.764,82.764,91,79,86.3377,89,1,1778
0.1715,0.1715,93.9655,83.9655,91,81,86.3377,89,1,1778
0.512,0.512,90.593,80.593,87,77,86.3377,86,1,1778
0.321,0.321,91.441,82.441,88,79,86.3377,87,1,1778
0.044,0.044,94.4335,85.4335,89,80,86.3377,90,1,1778
0.1935,0.1935,92.467,83.467,89,80,86.3377,88,1,1778
0.454,0.454,92.1375,81.1375,88,77,86.3377,87,1,1778
0.253,0.253,91.2585,84.2585,88,81,86.3377,88,1,1778
0.6345,0.6345,89.4635,80.4635,86,77,86.3377,85,1,1778
0.633,0.633,89.4345,80.4345,86,77,86.3377,85,1,1778
0.452,0.452,92.25,81.25,89,78,86.3377,87,1,1778
0.24,0.24,92.7785,82.7785,88,78,86.3377,88,1,1778
0.3,0.3,92.2475,83.2475,88,79,86.3377,88,1,1778
0.6615,0.6615,89.465,80.465,86,77,86.3377,85,1,1778
0.1365,0.1365,94.358,83.358,91,80,86.3377,89,1,1778
0.676,0.676,89.7035,79.7035,88,78,86.3377,85,1,1778
0.4075,0.4075,91.135,83.135,87,79,86.3377,87,1,1778
0.4125,0.4125,91.903,81.903,88,78,86.3377,87,1,1778
0.643,0.643,89.3995,80.3995,86,77,86.3377,85,1,1778
0.593,0.593,91.0965,81.0965,89,79,86.3377,86,1,1778
0.7685,0.7685,89.1085,80.1085,85,76,86.3377,85,1,1778
0.9925,0.9925,85.3955,78.3955,82,75,86.3377,82,1,1778
0.6055,0.6055,90.1805,81.1805,86,77,86.3377,86,1,1778
0.905,0.905,88.281,79.281,85,76,86.3377,84,1,1778
0.4735,0.4735,90.3825,81.3825,87,78,86.3377,86,1,1778
0.239,0.239,93.3975,82.3975,90,79,86.3377,88,1,1778
0.521,0.521,90.719,80.719,87,77,86.3377,86,1,1778
0.957,0.957,86.8505,77.8505,83,74,86.3377,82,1,1778
0.1805,0.1805,92.398,83.398,89,80,86.3377,88,1,1778
0.964,0.964,87.275,76.275,86,75,86.3377,82,1,1778
0.3815,0.3815,90.878,82.878,87,79,86.3377,87,1,1778
0.405,0.405,91.822,81.822,89,79,86.3377,87,1,1778
0.06,0.06,95.3905,84.3905,91,80,86.3377,90,1,1778
0.6635,0.6635,90.8205,78.8205,89,77,86.3377,85,1,1778
0.2165,0.2165,92.504,82.504,89,79,86.3377,88,1,1778
0.606,0.606,91.2795,80.2795,89,78,86.3377,86,1,1778
0.542,0.542,89.832,81.832,86,78,86.3377,86,1,1778
0.0835,0.0835,95.507,84.507,93,82,86.3377,90,1,1778
0.323,0.323,93.1755,83.1755,91,81,86.3377,88,1,1778
0.9605,0.9605,87.2915,78.2915,84,75,86.3377,83,1,1778
0.539,0.539,91.792,80.792,90,79,86.3377,86,1,1778
0.4385,0.4385,92.1165,82.1165,89,79,86.3377,87,1,1778
0.7975,0.7975,88.5995,78.5995,85,75,86.3377,84,1,1778
0.587,0.587,90.0425,81.0425,86,77,86.3377,86,1,1778
0.965,0.965,87.3315,78.3315,84,75,86.3377,83,1,1778
0.4655,0.4655,93.1625,81.1625,91,79,86.3377,87,1,1778
0.547,0.547,91.8505,80.8505,88,77,86.3377,86,1,1778
0.457,0.457,94.9935,79.9935,94,79,86.3377,87,1,1778
0.732,0.732,90.272,79.272,89,78,86.3377,85,1,1778
0.68,0.68,89.676,80.676,87,78,86.3377,85,1,1778
0.466,0.466,94.2465,80.2465,92,78,86.3377,87,1,1778
0.9115,0.9115,88.304,79.304,84,75,86.3377,84,1,1778
0.415,0.415,91.9315,81.9315,89,79,86.3377,87,1,1778
0.3295,0.3295,92.365,81.365,90,79,86.3377,87,1,1778
