"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.855,0.855,200.333,193.333,197,190,198.43536,197,1,1778
0.2835,0.2835,203.304,195.304,200,192,198.43536,200,1,1778
0.9775,0.9775,198.3155,190.3155,195,187,198.43536,195,1,1778
0.806,0.806,200.2595,193.2595,197,190,198.43536,197,1,1778
0.2125,0.2125,203.8175,195.8175,200,192,198.43536,200,1,1778
0.319,0.319,202.5445,194.5445,201,193,198.43536,199,1,1778
0.9155,0.9155,198.5225,192.5225,196,190,198.43536,196,1,1778
0.192,0.192,203.7765,195.7765,200,192,198.43536,200,1,1778
0.4995,0.4995,200.6115,194.6115,198,192,198.43536,198,1,1778
0.7185,0.7185,199.5945,193.5945,197,191,198.43536,197,1,1778
0.2605,0.2605,203.427,196.427,200,193,198.43536,200,1,1778
0.7935,0.7935,200.205,193.205,196,189,198.43536,197,1,1778
0.379,0.379,202.0535,195.0535,199,192,198.43536,199,1,1778
0.606,0.606,201.0805,194.0805,199,192,198.43536,198,1,1778
0.749,0.749,200.7355,192.7355,198,190,198.43536,197,1,1778
0.667,0.667,201.481,192.481,200,191,198.43536,197,1,1778
0.1805,0.1805,204.5105,195.5105,201,192,198.43536,200,1,1778
0.2955,0.2955,202.5215,195.5215,200,193,198.43536,199,1,1778
0.5065,0.5065,200.686,193.686,198,191,198.43536,198,1,1778
0.4925,0.4925,201.611,193.611,198,190,198.43536,198,1,1778
0.3985,0.3985,202.1155,195.1155,198,191,198.43536,199,1,1778
0.133,0.133,202.612,196.612,200,194,198.43536,200,1,1778
0.6335,0.6335,202.2995,193.2995,199,190,198.43536,198,1,1778
0.936,0.936,199.195,192.195,196,189,198.43536,196,1,1778
0.6365,0.6365,201.194,194.194,199,192,198.43536,198,1,1778
0.272,0.272,202.4655,194.4655,199,191,198.43536,199,1,1778
0.583,0.583,203.117,193.117,200,190,198.43536,198,1,1778
0.325,0.325,202.613,194.613,199,191,198.43536,199,1,1778
0.3165,0.3165,202.649,195.649,199,192,198.43536,199,1,1778
0.647,0.647,201.193,194.193,199,192,198.43536,198,1,1778
0.1725,0.1725,203.626,195.626,199,191,198.43536,200,1,1778
0.2005,0.2005,203.758,195.758,200,192,198.43536,200,1,1778
0.4915,0.4915,201.55,194.55,198,191,198.43536,198,1,1778
0.255,0.255,201.5315,195.5315,199,193,198.43536,199,1,1778
0.3525,0.3525,202.756,194.756,200,192,198.43536,199,1,1778
0.6395,0.6395,201.229,194.229,199,192,198.43536,198,1,1778
0.313,0.313,203.488,194.488,199,190,198.43536,199,1,1778
0.8435,0.8435,200.315,193.315,197,190,198.43536,197,1,1778
0.2705,0.2705,201.5335,195.5335,199,193,198.43536,199,1,1778
0.9845,0.9845,198.383,190.383,195,187,198.43536,195,1,1778
0.6345,0.6345,201.197,194.197,199,192,198.43536,198,1,1778
0.8665,0.8665,199.654,191.654,196,188,198.43536,196,1,1778
0.4615,0.4615,203.319,194.319,200,191,198.43536,199,1,1778
0.1585,0.1585,203.619,195.619,201,193,198.43536,200,1,1778
0.5695,0.5695,200.94,193.94,198,191,198.43536,198,1,1778
0.205,0.205,203.095,196.095,201,194,198.43536,200,1,1778
0.6095,0.6095,202.2235,193.2235,201,192,198.43536,198,1,1778
0.7565,0.7565,199.798,192.798,197,190,198.43536,197,1,1778
0.432,0.432,203.166,194.166,200,191,198.43536,199,1,1778
0.7165,0.7165,200.657,192.657,197,189,198.43536,197,1,1778
0.744,0.744,199.8055,192.8055,197,190,198.43536,197,1,1778
0.613,0.613,201.101,194.101,198,191,198.43536,198,1,1778
0.726,0.726,200.7285,192.7285,197,189,198.43536,197,1,1778
0.356,0.356,202.785,194.785,201,193,198.43536,199,1,1778
0.4075,0.4075,202.1605,195.1605,199,192,198.43536,199,1,1778
0.421,0.421,202.214,195.214,199,192,198.43536,199,1,1778
0.309,0.309,202.586,194.586,199,191,198.43536,199,1,1778
0.525,0.525,202.6665,193.6665,201,192,198.43536,198,1,1778
0.8335,0.8335,200.267,193.267,197,190,198.43536,197,1,1778
0.1305,0.1305,202.516,196.516,200,194,198.43536,200,1,1778
0.331,0.331,203.533,194.533,201,192,198.43536,199,1,1778
0.3,0.3,202.519,194.519,199,191,198.43536,199,1,1778
0.5795,0.5795,201.9735,193.9735,198,190,198.43536,198,1,1778
0.8605,0.8605,199.494,192.494,197,190,198.43536,196,1,1778
0.3245,0.3245,202.713,194.713,200,192,198.43536,199,1,1778
0.863,0.863,199.6625,191.6625,197,189,198.43536,196,1,1778
0.415,0.415,203.0785,194.0785,198,189,198.43536,199,1,1778
0.7105,0.7105,200.621,192.621,197,189,198.43536,197,1,1778
0.2355,0.2355,203.1485,196.1485,199,192,198.43536,200,1,1778
0.76,0.76,201.178,192.178,200,191,198.43536,197,1,1778
0.2025,0.2025,203.825,195.825,201,193,198.43536,200,1,1778
0.303,0.303,202.653,194.653,199,191,198.43536,199,1,1778
0.198,0.198,203.735,195.735,199,191,198.43536,200,1,1778
0.4845,0.4845,201.5025,193.5025,198,190,198.43536,198,1,1778
0.5285,0.5285,201.7365,193.7365,198,190,198.43536,198,1,1778
0.5495,0.5495,201.83,193.83,197,189,198.43536,198,1,1778
0.377,0.377,202.0365,196.0365,200,194,198.43536,199,1,1778
0.319,0.319,204.323,195.323,201,192,198.43536,200,1,1778
0.51,0.51,201.6775,193.6775,199,191,198.43536,198,1,1778
0.3565,0.3565,202.774,194.774,198,190,198.43536,199,1,1778
0.552,0.552,201.878,193.878,198,190,198.43536,198,1,1778
0.7475,0.7475,200.902,192.902,198,190,198.43536,197,1,1778
0.6175,0.6175,201.128,194.128,198,191,198.43536,198,1,1778
0.7755,0.7755,199.871,192.871,197,190,198.43536,197,1,1778
0.862,0.862,199.5035,192.5035,197,190,198.43536,196,1,1778
0.4975,0.4975,200.594,194.594,198,192,198.43536,198,1,1778
0.3345,0.3345,202.82,195.82,200,193,198.43536,199,1,1778
0.47,0.47,201.467,193.467,198,190,198.43536,198,1,1778
0.967,0.967,199.1105,192.1105,196,189,198.43536,196,1,1778
0.1655,0.1655,203.5025,195.5025,200,192,198.43536,200,1,1778
