"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,89.371,78.371,85,74,84.72388,84,1,562
0.5585,0.5585,89.953,77.953,86,74,84.72388,84,1,562
0.8785,0.8785,87.204,75.204,87,75,84.72388,81,1,562
0.86,0.86,86.1375,77.1375,82,73,84.72388,82,1,562
0.2545,0.2545,90.8605,80.8605,86,76,84.72388,86,1,562
0.034,0.034,95.9975,83.9975,93,81,84.72388,90,1,562
0.774,0.774,88.5925,77.5925,86,75,84.72388,83,1,562
0.1415,0.1415,93.5165,82.5165,90,79,84.72388,88,1,562
0.656,0.656,88.406,79.406,83,74,84.72388,84,1,562
0.5095,0.5095,89.621,79.621,86,76,84.72388,85,1,562
0.25,0.25,90.8355,80.8355,86,76,84.72388,86,1,562
0.0055,0.0055,95.951,85.951,91,81,84.72388,91,1,562
0.866,0.866,86.01,77.01,81,72,84.72388,82,1,562
0.6985,0.6985,88.079,78.079,86,76,84.72388,83,1,562
0.2355,0.2355,91.7115,81.7115,86,76,84.72388,87,1,562
0.734,0.734,87.898,77.898,83,73,84.72388,83,1,562
0.6175,0.6175,89.2675,79.2675,86,76,84.72388,84,1,562
0.1745,0.1745,93.6775,82.6775,88,77,84.72388,88,1,562
0.0135,0.0135,96.8055,84.8055,92,80,84.72388,91,1,562
0.2145,0.2145,91.661,82.661,87,78,84.72388,87,1,562
0.734,0.734,89.504,76.504,88,75,84.72388,83,1,562
0.432,0.432,90.11,80.11,86,76,84.72388,85,1,562
0.5,0.5,91.458,78.458,91,78,84.72388,85,1,562
0.197,0.197,95.3745,81.3745,95,81,84.72388,88,1,562
0.93,0.93,86.1405,74.1405,85,73,84.72388,80,1,562
0.77,0.77,87.1195,79.1195,83,75,84.72388,83,1,562
0.0145,0.0145,97.067,85.067,93,81,84.72388,91,1,562
0.43,0.43,89.1,80.1,84,75,84.72388,85,1,562
0.2305,0.2305,90.75,80.75,86,76,84.72388,86,1,562
0.6955,0.6955,87.785,77.785,83,73,84.72388,83,1,562
0.33,0.33,91.3015,80.3015,87,76,84.72388,86,1,562
0.6045,0.6045,88.301,78.301,84,74,84.72388,84,1,562
0.2105,0.2105,93.029,81.029,91,79,84.72388,87,1,562
0.528,0.528,89.7155,79.7155,85,75,84.72388,85,1,562
0.3095,0.3095,91.184,80.184,88,77,84.72388,86,1,562
0.3535,0.3535,90.6755,80.6755,86,76,84.72388,86,1,562
0.399,0.399,90.053,80.053,86,76,84.72388,85,1,562
0.128,0.128,92.6715,82.6715,88,78,84.72388,88,1,562
0.744,0.744,87.0455,78.0455,83,74,84.72388,83,1,562
0.5655,0.5655,87.8945,79.8945,84,76,84.72388,84,1,562
0.019,0.019,96.463,85.463,91,80,84.72388,91,1,562
0.664,0.664,88.6195,78.6195,83,73,84.72388,84,1,562
0.753,0.753,88.3375,77.3375,85,74,84.72388,83,1,562
0.209,0.209,91.5235,81.5235,88,78,84.72388,87,1,562
0.8315,0.8315,86.8385,76.8385,84,74,84.72388,82,1,562
0.5755,0.5755,87.9875,78.9875,84,75,84.72388,84,1,562
0.373,0.373,88.8385,79.8385,84,75,84.72388,85,1,562
0.9225,0.9225,86.5515,75.5515,85,74,84.72388,81,1,562
0.089,0.089,93.7785,82.7785,90,79,84.72388,88,1,562
0.2355,0.2355,92.5565,81.5565,90,79,84.72388,87,1,562
0.94,0.94,86.3575,76.3575,82,72,84.72388,81,1,562
0.6305,0.6305,88.187,80.187,85,77,84.72388,84,1,562
0.2245,0.2245,92.2335,81.2335,88,77,84.72388,87,1,562
0.4015,0.4015,89.039,81.039,84,76,84.72388,85,1,562
0.0355,0.0355,95.3195,84.3195,89,78,84.72388,90,1,562
0.1685,0.1685,91.3005,82.3005,86,77,84.72388,87,1,562
0.2305,0.2305,92.394,81.394,87,76,84.72388,87,1,562
0.221,0.221,91.7155,81.7155,87,77,84.72388,87,1,562
0.6875,0.6875,87.7545,77.7545,85,75,84.72388,83,1,562
0.72,0.72,87.872,77.872,85,75,84.72388,83,1,562
0.4555,0.4555,90.1975,80.1975,86,76,84.72388,85,1,562
0.722,0.722,88.16,77.16,85,74,84.72388,83,1,562
0.991,0.991,84.2265,76.2265,81,73,84.72388,80,1,562
0.0095,0.0095,96.823,85.823,91,80,84.72388,91,1,562
0.3845,0.3845,90.7225,80.7225,87,77,84.72388,86,1,562
0.6325,0.6325,89.403,78.403,85,74,84.72388,84,1,562
0.729,0.729,87.958,77.958,84,74,84.72388,83,1,562
0.2335,0.2335,92.4835,81.4835,89,78,84.72388,87,1,562
0.129,0.129,94.1195,82.1195,89,77,84.72388,88,1,562
0.433,0.433,90.057,80.057,87,77,84.72388,85,1,562
0.5475,0.5475,87.7735,79.7735,83,75,84.72388,84,1,562
0.6215,0.6215,88.2365,79.2365,84,75,84.72388,84,1,562
0.986,0.986,84.1305,75.1305,79,70,84.72388,80,1,562
0.371,0.371,89.734,79.734,85,75,84.72388,85,1,562
0.946,0.946,84.751,74.751,83,73,84.72388,80,1,562
0.4425,0.4425,92.9685,77.9685,93,78,84.72388,85,1,562
0.2645,0.2645,93.346,80.346,91,78,84.72388,87,1,562
