"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5785,0.5785,41.1755,28.1755,39,26,35.87802,35,1,100
0.924,0.924,36.893,27.893,34,25,35.87802,32,1,100
0.2585,0.2585,44.397,31.397,42,29,35.87802,38,1,100
0.884,0.884,38.0475,26.0475,36,24,35.87802,32,1,100
0.2235,0.2235,44.013,32.013,41,29,35.87802,38,1,100
0.2845,0.2845,43.735,31.735,41,29,35.87802,38,1,100
0.4815,0.4815,42.3705,29.3705,40,27,35.87802,36,1,100
0.711,0.711,40.1375,28.1375,38,26,35.87802,34,1,100
0.3465,0.3465,42.2875,32.2875,37,27,35.87802,37,1,100
0.265,0.265,41.888,31.888,37,27,35.87802,37,1,100
0.9705,0.9705,36.8675,22.8675,36,22,35.87802,30,1,100
0.0325,0.0325,44.984,34.984,39,29,35.87802,40,1,100
0.803,0.803,39.8365,28.8365,37,26,35.87802,34,1,100
0.3925,0.3925,44.497,29.497,44,29,35.87802,37,1,100
0.7435,0.7435,39.5425,28.5425,38,27,35.87802,34,1,100
0.202,0.202,42.5185,33.5185,38,29,35.87802,38,1,100
0.269,0.269,43.6515,32.6515,40,29,35.87802,38,1,100
0.412,0.412,42.8185,30.8185,40,28,35.87802,37,1,100
0.393,0.393,42.6175,30.6175,39,27,35.87802,37,1,100
0.4405,0.4405,41.0585,31.0585,37,27,35.87802,36,1,100
0.838,0.838,38.6475,29.6475,35,26,35.87802,34,1,100
0.307,0.307,42.1155,31.1155,40,29,35.87802,37,1,100
0.4955,0.4955,41.4185,30.4185,38,27,35.87802,36,1,100
0.6695,0.6695,39.703,29.703,37,27,35.87802,35,1,100
0.1215,0.1215,45.1285,33.1285,41,29,35.87802,39,1,100
0.512,0.512,40.605,30.605,36,26,35.87802,36,1,100
0.3135,0.3135,43.907,30.907,42,29,35.87802,37,1,100
0.8855,0.8855,36.884,28.884,33,25,35.87802,33,1,100
0.848,0.848,38.3145,27.3145,36,25,35.87802,33,1,100
1,1,33.5385,24.5385,31,22,35.87802,29,1,100
0.642,0.642,40.475,29.475,37,26,35.87802,35,1,100
0.101,0.101,47.11,33.11,44,30,35.87802,40,1,100
0.7345,0.7345,39.0975,29.0975,35,25,35.87802,34,1,100
0.047,0.047,46.8215,35.8215,41,30,35.87802,41,1,100
0.217,0.217,44.048,32.048,41,29,35.87802,38,1,100
0.5655,0.5655,42.939,27.939,42,27,35.87802,35,1,100
0.278,0.278,45.2865,31.2865,44,30,35.87802,38,1,100
0.8295,0.8295,38.6265,29.6265,35,26,35.87802,34,1,100
0.749,0.749,39.1385,29.1385,36,26,35.87802,34,1,100
0.607,0.607,40.244,29.244,38,27,35.87802,35,1,100
0.784,0.784,38.4575,28.4575,35,25,35.87802,34,1,100
0.544,0.544,41.8035,29.8035,40,28,35.87802,36,1,100
0.994,0.994,34.862,24.862,33,23,35.87802,30,1,100
1,1,31.6135,24.6135,29,22,35.87802,28,1,100
0.64,0.64,40.502,29.502,38,27,35.87802,35,1,100
0.012,0.012,50.67,36.67,48,34,35.87802,44,1,100
0.108,0.108,45.8005,33.8005,42,30,35.87802,40,1,100
0.8955,0.8955,37.2825,26.2825,36,25,35.87802,32,1,100
0.856,0.856,38.554,27.554,36,25,35.87802,33,1,100
0.0045,0.0045,51.677,37.677,49,35,35.87802,45,1,100
0.5345,0.5345,42.805,28.805,43,29,35.87802,36,1,100
0.861,0.861,36.9205,28.9205,33,25,35.87802,33,1,100
0.8895,0.8895,38.8065,25.8065,39,26,35.87802,32,1,100
0.656,0.656,40.5565,29.5565,37,26,35.87802,35,1,100
0.493,0.493,42.4505,29.4505,41,28,35.87802,36,1,100
0.29,0.29,41.969,31.969,38,28,35.87802,37,1,100
0.841,0.841,38.8605,28.8605,35,25,35.87802,34,1,100
0.956,0.956,36.525,25.525,35,24,35.87802,31,1,100
0.436,0.436,41.091,31.091,37,27,35.87802,36,1,100
0.9475,0.9475,37.3115,25.3115,36,24,35.87802,31,1,100
0.933,0.933,37.3485,26.3485,35,24,35.87802,32,1,100
0.473,0.473,41.306,31.306,38,28,35.87802,36,1,100
0.2165,0.2165,44.1025,32.1025,42,30,35.87802,38,1,100
0.489,0.489,41.336,30.336,40,29,35.87802,36,1,100
0.7895,0.7895,39.0185,27.0185,38,26,35.87802,33,1,100
0.763,0.763,39.321,29.321,36,26,35.87802,34,1,100
0.785,0.785,39.779,28.779,38,27,35.87802,34,1,100
0.684,0.684,39.829,29.829,37,27,35.87802,35,1,100
0.441,0.441,40.1515,32.1515,36,28,35.87802,36,1,100
0.4385,0.4385,40.1565,31.1565,35,26,35.87802,36,1,100
0.6685,0.6685,40.7935,29.7935,38,27,35.87802,35,1,100
0.04,0.04,44.88,34.88,39,29,35.87802,40,1,100
0.4945,0.4945,41.3595,31.3595,37,27,35.87802,36,1,100
0.797,0.797,39.0995,27.0995,38,26,35.87802,33,1,100
0.698,0.698,39.8245,29.8245,36,26,35.87802,35,1,100
0.597,0.597,40.1895,29.1895,38,27,35.87802,35,1,100
0.5205,0.5205,40.5585,31.5585,36,27,35.87802,36,1,100
0.508,0.508,40.6205,30.6205,37,27,35.87802,36,1,100
