"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,100.2315,99.2315,100,99,99.81556,100,1,3162
0.511,0.511,100.677,98.677,100,98,99.81556,100,1,3162
0.195,0.195,100.2115,99.2115,100,99,99.81556,100,1,3162
0.343,0.343,101.2025,98.2025,101,98,99.81556,100,1,3162
0.4975,0.4975,102.5095,97.5095,102,97,99.81556,100,1,3162
0.2775,0.2775,100.3105,98.3105,100,98,99.81556,100,1,3162
0.4685,0.4685,100.544,98.544,100,98,99.81556,100,1,3162
0.2265,0.2265,100.249,99.249,100,99,99.81556,100,1,3162
0.5745,0.5745,101.765,97.765,101,97,99.81556,100,1,3162
0.389,0.389,100.468,98.468,100,98,99.81556,100,1,3162
0.395,0.395,101.306,98.306,101,98,99.81556,100,1,3162
0.4715,0.4715,100.556,98.556,100,98,99.81556,100,1,3162
0.549,0.549,101.6015,98.6015,101,98,99.81556,100,1,3162
0.4475,0.4475,100.5565,98.5565,100,98,99.81556,100,1,3162
0.325,0.325,101.1695,98.1695,101,98,99.81556,100,1,3162
0.22,0.22,100.2435,99.2435,100,99,99.81556,100,1,3162
0.2075,0.2075,100.22,99.22,100,99,99.81556,100,1,3162
0.372,0.372,101.2725,98.2725,101,98,99.81556,100,1,3162
1,1,99.112,98.112,99,98,99.81556,99,1,3162
0.213,0.213,100.2255,99.2255,100,99,99.81556,100,1,3162
1,1,99.4775,97.4775,99,97,99.81556,99,1,3162
0.2885,0.2885,100.329,98.329,100,98,99.81556,100,1,3162
0.1005,0.1005,100.107,99.107,100,99,99.81556,100,1,3162
0.2385,0.2385,100.275,98.275,100,98,99.81556,100,1,3162
0.448,0.448,102.3915,98.3915,102,98,99.81556,100,1,3162
0.2935,0.2935,100.3275,98.3275,100,98,99.81556,100,1,3162
0.3255,0.3255,101.1515,98.1515,101,98,99.81556,100,1,3162
0.455,0.455,100.507,98.507,100,98,99.81556,100,1,3162
0.713,0.713,101.7995,98.7995,101,98,99.81556,100,1,3162
1,1,99.336,97.336,99,97,99.81556,99,1,3162
1,1,99.1465,98.1465,99,98,99.81556,99,1,3162
0.405,0.405,100.424,99.424,100,99,99.81556,100,1,3162
0.5145,0.5145,101.6505,97.6505,101,97,99.81556,100,1,3162
0.325,0.325,101.167,98.167,101,98,99.81556,100,1,3162
0.249,0.249,100.284,98.284,100,98,99.81556,100,1,3162
0.2205,0.2205,100.883,97.883,100,97,99.81556,100,1,3162
0.208,0.208,100.223,99.223,100,99,99.81556,100,1,3162
0.438,0.438,100.4905,98.4905,100,98,99.81556,100,1,3162
0.3435,0.3435,101.2215,98.2215,101,98,99.81556,100,1,3162
0.318,0.318,100.359,98.359,100,98,99.81556,100,1,3162
0.4535,0.4535,100.5585,98.5585,100,98,99.81556,100,1,3162
1,1,98.17,97.17,98,97,99.81556,98,1,3162
0.7895,0.7895,100.179,97.179,100,97,99.81556,99,1,3162
0.411,0.411,100.5125,98.5125,100,98,99.81556,100,1,3162
0.239,0.239,100.2585,99.2585,100,99,99.81556,100,1,3162
0.242,0.242,100.2695,98.2695,100,98,99.81556,100,1,3162
0.1845,0.1845,100.196,99.196,100,99,99.81556,100,1,3162
1,1,99.3775,97.3775,99,97,99.81556,99,1,3162
0.4115,0.4115,100.5015,98.5015,100,98,99.81556,100,1,3162
0.376,0.376,101.272,98.272,101,98,99.81556,100,1,3162
0.4535,0.4535,100.5725,98.5725,100,98,99.81556,100,1,3162
0.598,0.598,101.6655,98.6655,101,98,99.81556,100,1,3162
0.38,0.38,100.458,98.458,100,98,99.81556,100,1,3162
1,1,98.089,97.089,98,97,99.81556,98,1,3162
0.368,0.368,101.256,98.256,101,98,99.81556,100,1,3162
0.391,0.391,101.2995,98.2995,101,98,99.81556,100,1,3162
1,1,99.226,98.226,99,98,99.81556,99,1,3162
0.121,0.121,100.1265,99.1265,100,99,99.81556,100,1,3162
0.4585,0.4585,102.4175,97.4175,102,97,99.81556,100,1,3162
0.3485,0.3485,101.191,98.191,101,98,99.81556,100,1,3162
0.4185,0.4185,100.5235,98.5235,100,98,99.81556,100,1,3162
0.774,0.774,100.1555,97.1555,100,97,99.81556,99,1,3162
0.6615,0.6615,101.724,98.724,101,98,99.81556,100,1,3162
0.4075,0.4075,100.51,98.51,100,98,99.81556,100,1,3162
0.395,0.395,101.328,98.328,101,98,99.81556,100,1,3162
0.1495,0.1495,100.1575,99.1575,100,99,99.81556,100,1,3162
0.3395,0.3395,101.18,98.18,101,98,99.81556,100,1,3162
0.463,0.463,100.5265,98.5265,100,98,99.81556,100,1,3162
1,1,99.261,98.261,99,98,99.81556,99,1,3162
0.349,0.349,100.415,98.415,100,98,99.81556,100,1,3162
0.7795,0.7795,100.202,97.202,100,97,99.81556,99,1,3162
0.511,0.511,100.6125,98.6125,100,98,99.81556,100,1,3162
1,1,99.194,98.194,99,98,99.81556,99,1,3162
0.7845,0.7845,100.1685,97.1685,100,97,99.81556,99,1,3162
0.3305,0.3305,100.3855,98.3855,100,98,99.81556,100,1,3162
0.343,0.343,100.413,98.413,100,98,99.81556,100,1,3162
0.406,0.406,100.492,98.492,100,98,99.81556,100,1,3162
0.3415,0.3415,100.3975,98.3975,100,98,99.81556,100,1,3162
0.1775,0.1775,100.1825,99.1825,100,99,99.81556,100,1,3162
0.57,0.57,101.7215,97.7215,101,97,99.81556,100,1,3162
0.3325,0.3325,101.1795,98.1795,101,98,99.81556,100,1,3162
