"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,91.7965,81.7965,87,77,84.7456,87,1,562
0.222,0.222,92.3075,81.3075,87,76,84.7456,87,1,562
0.6135,0.6135,88.1055,79.1055,84,75,84.7456,84,1,562
0.07,0.07,93.693,83.693,88,78,84.7456,89,1,562
0.2365,0.2365,92.5145,81.5145,90,79,84.7456,87,1,562
0.998,0.998,83.5715,75.5715,79,71,84.7456,80,1,562
0.583,0.583,89.0765,79.0765,85,75,84.7456,84,1,562
0.7295,0.7295,86.786,78.786,83,75,84.7456,83,1,562
0.963,0.963,85.7345,76.7345,83,74,84.7456,81,1,562
0.013,0.013,95.9155,84.9155,91,80,84.7456,91,1,562
0.344,0.344,90.5405,80.5405,84,74,84.7456,86,1,562
0.851,0.851,85.87,76.87,82,73,84.7456,82,1,562
0.5915,0.5915,90.1695,78.1695,88,76,84.7456,84,1,562
0.7255,0.7255,86.941,78.941,83,75,84.7456,83,1,562
0.265,0.265,90.0845,81.0845,85,76,84.7456,86,1,562
0.493,0.493,90.56,79.56,88,77,84.7456,85,1,562
0.561,0.561,88.8585,78.8585,84,74,84.7456,84,1,562
0.417,0.417,91.813,78.813,91,78,84.7456,85,1,562
0.39,0.39,88.8925,79.8925,85,76,84.7456,85,1,562
0.9985,0.9985,83.1975,76.1975,80,73,84.7456,80,1,562
0.855,0.855,87.2055,77.2055,83,73,84.7456,82,1,562
0.3275,0.3275,92.173,80.173,89,77,84.7456,86,1,562
0.645,0.645,89.43,78.43,83,72,84.7456,84,1,562
0.522,0.522,90.679,79.679,87,76,84.7456,85,1,562
0.358,0.358,91.5815,80.5815,88,77,84.7456,86,1,562
0.4795,0.4795,90.3745,79.3745,86,75,84.7456,85,1,562
0.51,0.51,89.6335,80.6335,85,76,84.7456,85,1,562
0.8,0.8,87.6145,77.6145,84,74,84.7456,83,1,562
0.7255,0.7255,89.481,76.481,90,77,84.7456,83,1,562
0.583,0.583,89.086,79.086,85,75,84.7456,84,1,562
0.894,0.894,86.2005,77.2005,82,73,84.7456,82,1,562
0.172,0.172,94.554,81.554,91,78,84.7456,88,1,562
0.0895,0.0895,93.027,83.027,89,79,84.7456,88,1,562
0.7365,0.7365,86.9775,77.9775,83,74,84.7456,83,1,562
0.146,0.146,90.9755,81.9755,86,77,84.7456,87,1,562
0.214,0.214,91.574,81.574,86,76,84.7456,87,1,562
0.1995,0.1995,92.2645,82.2645,88,78,84.7456,87,1,562
0.917,0.917,85.944,75.944,81,71,84.7456,81,1,562
0.949,0.949,85.4345,75.4345,82,72,84.7456,81,1,562
0.797,0.797,86.805,76.805,84,74,84.7456,82,1,562
0.8015,0.8015,86.7555,76.7555,83,73,84.7456,82,1,562
0.736,0.736,88.3545,77.3545,85,74,84.7456,83,1,562
0.373,0.373,93.194,79.194,92,78,84.7456,86,1,562
0.0305,0.0305,95.4655,84.4655,89,78,84.7456,90,1,562
0.438,0.438,91.9595,78.9595,90,77,84.7456,85,1,562
0.751,0.751,89.554,76.554,88,75,84.7456,83,1,562
0.129,0.129,93.984,81.984,91,79,84.7456,88,1,562
0.7415,0.7415,88.2765,78.2765,84,74,84.7456,83,1,562
0.2815,0.2815,93.458,80.458,91,78,84.7456,87,1,562
0.4325,0.4325,89.1855,80.1855,85,76,84.7456,85,1,562
0.609,0.609,90.433,77.433,88,75,84.7456,84,1,562
0.4205,0.4205,89.102,80.102,85,76,84.7456,85,1,562
0.4455,0.4455,91.0915,79.0915,88,76,84.7456,85,1,562
0.3705,0.3705,91.524,80.524,89,78,84.7456,86,1,562
0.3935,0.3935,90.7815,78.7815,88,76,84.7456,85,1,562
0.393,0.393,88.9375,79.9375,83,74,84.7456,85,1,562
0.142,0.142,91.7835,81.7835,87,77,84.7456,87,1,562
0.265,0.265,90.9805,80.9805,86,76,84.7456,86,1,562
0.39,0.39,89.7805,79.7805,86,76,84.7456,85,1,562
0.0785,0.0785,92.762,82.762,88,78,84.7456,88,1,562
0.741,0.741,88.1295,78.1295,84,74,84.7456,83,1,562
0.678,0.678,87.768,77.768,85,75,84.7456,83,1,562
0.7715,0.7715,87.253,78.253,85,76,84.7456,83,1,562
0.298,0.298,91.164,81.164,88,78,84.7456,86,1,562
0.4745,0.4745,90.285,79.285,85,74,84.7456,85,1,562
1,1,82.3275,75.3275,79,72,84.7456,79,1,562
0.7085,0.7085,87.8565,77.8565,83,73,84.7456,83,1,562
0.3805,0.3805,89.8015,79.8015,87,77,84.7456,85,1,562
0.691,0.691,88.739,78.739,84,74,84.7456,84,1,562
0.9015,0.9015,86.7045,76.7045,85,75,84.7456,82,1,562
0.3925,0.3925,89.789,79.789,84,74,84.7456,85,1,562
0.304,0.304,91.1325,80.1325,87,76,84.7456,86,1,562
0.6035,0.6035,90.4355,77.4355,88,75,84.7456,84,1,562
0.481,0.481,91.4235,78.4235,90,77,84.7456,85,1,562
0.812,0.812,87.715,77.715,84,74,84.7456,83,1,562
0.1495,0.1495,95.7955,80.7955,94,79,84.7456,88,1,562
0.4085,0.4085,90.026,80.026,87,77,84.7456,85,1,562
0.6875,0.6875,88.5635,79.5635,83,74,84.7456,84,1,562
0.187,0.187,92.1395,81.1395,88,77,84.7456,87,1,562
