"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,51.7315,45.7315,50,44,50.65874,49,1,3162
0.9585,0.9585,51.016,45.016,50,44,50.65874,48,1,3162
0.1655,0.1655,55.6685,48.6685,53,46,50.65874,52,1,3162
0.925,0.925,51.154,44.154,50,43,50.65874,48,1,3162
0.039,0.039,59.194,50.194,57,48,50.65874,55,1,3162
0.97,0.97,51.521,44.521,50,43,50.65874,48,1,3162
0.918,0.918,52.59,43.59,52,43,50.65874,48,1,3162
0.435,0.435,55.2335,47.2335,53,45,50.65874,51,1,3162
0.874,0.874,51.9915,43.9915,52,44,50.65874,48,1,3162
0.6545,0.6545,54.3485,46.3485,54,46,50.65874,50,1,3162
1,1,49.5865,43.5865,48,42,50.65874,47,1,3162
0.2065,0.2065,55.9335,47.9335,54,46,50.65874,52,1,3162
0.302,0.302,56.2605,47.2605,56,47,50.65874,52,1,3162
0.069,0.069,58.997,48.997,57,47,50.65874,54,1,3162
0.931,0.931,52.0795,42.0795,51,41,50.65874,47,1,3162
0.073,0.073,58.0865,49.0865,57,48,50.65874,54,1,3162
0.275,0.275,57.8335,46.8335,57,46,50.65874,52,1,3162
0.274,0.274,56.9275,46.9275,56,46,50.65874,52,1,3162
0.291,0.291,57.218,47.218,56,46,50.65874,52,1,3162
0.149,0.149,54.703,48.703,53,47,50.65874,52,1,3162
0.491,0.491,54.4445,47.4445,53,46,50.65874,51,1,3162
0.447,0.447,55.256,47.256,54,46,50.65874,51,1,3162
0.335,0.335,53.882,47.882,51,45,50.65874,51,1,3162
0.1135,0.1135,57.7865,48.7865,56,47,50.65874,53,1,3162
0.9655,0.9655,51.6385,44.6385,49,42,50.65874,48,1,3162
0.9925,0.9925,50.538,45.538,49,44,50.65874,48,1,3162
0.5425,0.5425,54.6545,46.6545,52,44,50.65874,51,1,3162
0.317,0.317,58.8725,45.8725,59,46,50.65874,52,1,3162
0.5365,0.5365,53.7065,45.7065,52,44,50.65874,50,1,3162
0.64,0.64,54.219,46.219,53,45,50.65874,50,1,3162
0.41,0.41,55.89,45.89,55,45,50.65874,51,1,3162
0.2675,0.2675,55.4365,48.4365,53,46,50.65874,52,1,3162
0.9725,0.9725,51.032,45.032,50,44,50.65874,48,1,3162
1,1,44.67,41.67,44,41,50.65874,43,1,3162
0.8005,0.8005,54.634,43.634,55,44,50.65874,49,1,3162
0.999,0.999,48.6895,42.6895,48,42,50.65874,46,1,3162
1,1,47.96,42.96,47,42,50.65874,46,1,3162
0.4055,0.4055,54.0925,47.0925,53,46,50.65874,51,1,3162
0.383,0.383,57.635,46.635,57,46,50.65874,52,1,3162
0.197,0.197,55.8305,47.8305,54,46,50.65874,52,1,3162
0.817,0.817,53.3565,45.3565,52,44,50.65874,49,1,3162
1,1,48.82,44.82,48,44,50.65874,47,1,3162
0.6225,0.6225,55.289,45.289,55,45,50.65874,50,1,3162
0.658,0.658,55.6355,44.6355,55,44,50.65874,50,1,3162
0.5975,0.5975,53.9355,45.9355,52,44,50.65874,50,1,3162
0.9305,0.9305,51.158,44.158,50,43,50.65874,48,1,3162
0.8265,0.8265,52.6595,43.6595,53,44,50.65874,48,1,3162
0.088,0.088,58.262,49.262,57,48,50.65874,54,1,3162
0.5165,0.5165,55.565,46.565,54,45,50.65874,51,1,3162
0.0925,0.0925,62.2955,48.2955,63,49,50.65874,55,1,3162
0.6745,0.6745,53.3145,46.3145,52,45,50.65874,50,1,3162
0.274,0.274,56.3525,48.3525,54,46,50.65874,52,1,3162
0.448,0.448,55.2575,47.2575,53,45,50.65874,51,1,3162
0.107,0.107,56.881,48.881,55,47,50.65874,53,1,3162
0.5135,0.5135,54.5635,47.5635,52,45,50.65874,51,1,3162
0.923,0.923,50.774,44.774,49,43,50.65874,48,1,3162
0.6525,0.6525,53.3035,46.3035,52,45,50.65874,50,1,3162
0.653,0.653,54.416,45.416,54,45,50.65874,50,1,3162
0.621,0.621,55.2575,45.2575,55,45,50.65874,50,1,3162
0.08,0.08,57.551,49.551,56,48,50.65874,54,1,3162
0.9975,0.9975,49.285,42.285,48,41,50.65874,46,1,3162
0.333,0.333,53.8155,47.8155,53,47,50.65874,51,1,3162
0.409,0.409,54.987,46.987,54,46,50.65874,51,1,3162
0.782,0.782,54.5335,43.5335,54,43,50.65874,49,1,3162
0.9305,0.9305,51.527,46.527,50,45,50.65874,49,1,3162
0.9995,0.9995,48.6705,42.6705,48,42,50.65874,46,1,3162
0.3195,0.3195,56.4455,47.4455,55,46,50.65874,52,1,3162
0.338,0.338,57.3025,47.3025,57,47,50.65874,52,1,3162
1,1,46.0395,40.0395,46,40,50.65874,43,1,3162
0.6455,0.6455,54.2875,45.2875,54,45,50.65874,50,1,3162
0.647,0.647,54.4695,45.4695,54,45,50.65874,50,1,3162
0.1185,0.1185,60.017,48.017,59,47,50.65874,54,1,3162
0.6055,0.6055,54.0265,46.0265,53,45,50.65874,50,1,3162
0.9255,0.9255,50.7205,44.7205,49,43,50.65874,48,1,3162
0.742,0.742,52.8435,44.8435,52,44,50.65874,49,1,3162
0.209,0.209,56.003,48.003,54,46,50.65874,52,1,3162
0.1665,0.1665,54.8435,48.8435,53,47,50.65874,52,1,3162
0.9735,0.9735,51.3495,43.3495,50,42,50.65874,47,1,3162
0.108,0.108,56.869,48.869,55,47,50.65874,53,1,3162
0.785,0.785,51.79,45.79,50,44,50.65874,49,1,3162
0.949,0.949,51.4855,44.4855,50,43,50.65874,48,1,3162
0.017,0.017,56.822,50.822,55,49,50.65874,54,1,3162
0.3105,0.3105,58.7935,45.7935,59,46,50.65874,52,1,3162
0.782,0.782,51.706,45.706,50,44,50.65874,49,1,3162
0.4165,0.4165,55.946,46.946,55,46,50.65874,51,1,3162
0.8185,0.8185,52.9045,42.9045,53,43,50.65874,48,1,3162
0.98,0.98,50.5535,44.5535,50,44,50.65874,48,1,3162
0.6115,0.6115,55.2285,45.2285,55,45,50.65874,50,1,3162
0.7905,0.7905,53.361,44.361,51,42,50.65874,49,1,3162
0.324,0.324,55.655,48.655,53,46,50.65874,52,1,3162
0.3205,0.3205,54.6685,47.6685,52,45,50.65874,51,1,3162
