"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,53.8965,45.8965,52,44,50.65232,50,1,3162
0.1065,0.1065,56.9665,48.9665,54,46,50.65232,53,1,3162
0.957,0.957,51.271,45.271,50,44,50.65232,48,1,3162
0.525,0.525,54.5775,46.5775,53,45,50.65232,51,1,3162
0.393,0.393,54.902,46.902,53,45,50.65232,51,1,3162
0.5615,0.5615,53.8065,46.8065,52,45,50.65232,50,1,3162
0.1445,0.1445,57.775,47.775,56,46,50.65232,53,1,3162
0.8735,0.8735,52.411,45.411,50,43,50.65232,49,1,3162
0.4465,0.4465,57.1045,46.1045,57,46,50.65232,51,1,3162
0.2635,0.2635,59.494,46.494,59,46,50.65232,53,1,3162
0.894,0.894,52.0785,44.0785,51,43,50.65232,48,1,3162
0.4905,0.4905,56.364,45.364,56,45,50.65232,51,1,3162
0.805,0.805,51.97,45.97,50,44,50.65232,49,1,3162
0.2245,0.2245,56.013,48.013,54,46,50.65232,52,1,3162
0.662,0.662,54.426,45.426,53,44,50.65232,50,1,3162
0.039,0.039,59.423,50.423,56,47,50.65232,55,1,3162
0.5445,0.5445,52.777,46.777,51,45,50.65232,50,1,3162
0.2465,0.2465,55.368,48.368,53,46,50.65232,52,1,3162
0.59,0.59,53.978,45.978,53,45,50.65232,50,1,3162
0.5645,0.5645,56.896,43.896,57,44,50.65232,50,1,3162
0.2655,0.2655,55.302,48.302,53,46,50.65232,52,1,3162
0.294,0.294,56.213,47.213,54,45,50.65232,52,1,3162
0.319,0.319,56.5335,47.5335,54,45,50.65232,52,1,3162
0.969,0.969,50.937,41.937,51,42,50.65232,46,1,3162
0.25,0.25,55.4385,48.4385,53,46,50.65232,52,1,3162
0.638,0.638,55.4395,45.4395,55,45,50.65232,50,1,3162
0.855,0.855,52.4075,45.4075,51,44,50.65232,49,1,3162
0.7575,0.7575,52.622,46.622,51,45,50.65232,50,1,3162
0.767,0.767,52.9095,44.9095,52,44,50.65232,49,1,3162
0.1675,0.1675,57.529,48.529,56,47,50.65232,53,1,3162
0.593,0.593,53.987,45.987,53,45,50.65232,50,1,3162
0.4965,0.4965,54.5,47.5,52,45,50.65232,51,1,3162
0.598,0.598,54.1125,45.1125,53,44,50.65232,50,1,3162
0.3075,0.3075,55.637,48.637,53,46,50.65232,52,1,3162
0.238,0.238,55.903,47.903,54,46,50.65232,52,1,3162
0.602,0.602,53.9785,45.9785,52,44,50.65232,50,1,3162
0.714,0.714,52.6715,44.6715,51,43,50.65232,49,1,3162
0.377,0.377,54.912,46.912,53,45,50.65232,51,1,3162
0.19,0.19,57.345,48.345,56,47,50.65232,53,1,3162
0.4985,0.4985,57.396,45.396,58,46,50.65232,51,1,3162
0.4635,0.4635,54.3995,47.3995,53,46,50.65232,51,1,3162
0.6825,0.6825,54.529,45.529,53,44,50.65232,50,1,3162
0.768,0.768,54.3745,44.3745,54,44,50.65232,49,1,3162
0.18,0.18,56.5985,48.5985,55,47,50.65232,53,1,3162
0.984,0.984,49.8225,43.8225,48,42,50.65232,47,1,3162
0.352,0.352,54.7285,46.7285,53,45,50.65232,51,1,3162
0.5315,0.5315,52.6645,46.6645,51,45,50.65232,50,1,3162
0.0715,0.0715,59.019,49.019,57,47,50.65232,54,1,3162
0.4115,0.4115,54.125,47.125,52,45,50.65232,51,1,3162
0.155,0.155,58.0985,48.0985,56,46,50.65232,53,1,3162
0.5755,0.5755,52.8455,46.8455,51,45,50.65232,50,1,3162
0.3675,0.3675,54.836,46.836,53,45,50.65232,51,1,3162
0.5665,0.5665,52.807,46.807,51,45,50.65232,50,1,3162
0.811,0.811,53.378,45.378,53,45,50.65232,49,1,3162
0.473,0.473,54.416,47.416,52,45,50.65232,51,1,3162
0.263,0.263,57.002,47.002,56,46,50.65232,52,1,3162
0.392,0.392,55.857,45.857,55,45,50.65232,51,1,3162
0.4845,0.4845,55.438,47.438,54,46,50.65232,51,1,3162
0.7565,0.7565,54.34,44.34,54,44,50.65232,49,1,3162
0.156,0.156,56.62,49.62,54,47,50.65232,53,1,3162
0.655,0.655,55.497,45.497,56,46,50.65232,50,1,3162
0.7815,0.7815,51.7665,45.7665,50,44,50.65232,49,1,3162
0.5535,0.5535,52.729,46.729,51,45,50.65232,50,1,3162
0.8875,0.8875,52.553,45.553,50,43,50.65232,49,1,3162
0.2685,0.2685,56.95,46.95,56,46,50.65232,52,1,3162
0.726,0.726,52.496,46.496,50,44,50.65232,50,1,3162
0.148,0.148,57.311,49.311,55,47,50.65232,53,1,3162
0.483,0.483,55.4205,46.4205,54,45,50.65232,51,1,3162
0.8315,0.8315,52.4845,45.4845,52,45,50.65232,49,1,3162
0.455,0.455,55.281,47.281,54,46,50.65232,51,1,3162
0.668,0.668,54.493,45.493,53,44,50.65232,50,1,3162
0.933,0.933,50.752,44.752,49,43,50.65232,48,1,3162
0.4035,0.4035,54.932,46.932,53,45,50.65232,51,1,3162
0.4445,0.4445,56.0785,46.0785,56,46,50.65232,51,1,3162
0.763,0.763,51.6795,45.6795,50,44,50.65232,49,1,3162
0.5535,0.5535,54.772,45.772,54,45,50.65232,50,1,3162
0.5195,0.5195,52.6755,46.6755,50,44,50.65232,50,1,3162
0.4675,0.4675,56.2445,46.2445,56,46,50.65232,51,1,3162
0.1255,0.1255,56.335,48.335,54,46,50.65232,53,1,3162
0.0515,0.0515,55.705,49.705,54,48,50.65232,53,1,3162
0.654,0.654,55.4945,44.4945,56,45,50.65232,50,1,3162
0.2865,0.2865,55.473,48.473,53,46,50.65232,52,1,3162
0.261,0.261,55.4015,48.4015,54,47,50.65232,52,1,3162
0.397,0.397,55.0365,47.0365,53,45,50.65232,51,1,3162
0.948,0.948,51.3885,44.3885,50,43,50.65232,48,1,3162
0.472,0.472,55.249,46.249,54,45,50.65232,51,1,3162
0.66,0.66,53.32,46.32,52,45,50.65232,50,1,3162
0.355,0.355,53.894,47.894,52,46,50.65232,51,1,3162
0.143,0.143,60.276,48.276,61,49,50.65232,54,1,3162
0.5915,0.5915,54.029,46.029,53,45,50.65232,50,1,3162
0.1795,0.1795,57.4295,48.4295,55,46,50.65232,53,1,3162
