"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,93.9455,78.9455,85,70,91.3548,86,1,316
0.8485,0.8485,94.795,78.795,85,69,91.3548,87,1,316
0.1845,0.1845,105.962,86.962,100,81,91.3548,96,1,316
0.761,0.761,96.3835,80.3835,88,72,91.3548,88,1,316
0.238,0.238,104.115,85.115,96,77,91.3548,95,1,316
0.165,0.165,108.0415,86.0415,106,84,91.3548,97,1,316
0.5145,0.5145,99.667,82.667,91,74,91.3548,91,1,316
0.488,0.488,99.341,84.341,89,74,91.3548,92,1,316
0.1325,0.1325,103.8155,87.8155,92,76,91.3548,96,1,316
0.352,0.352,101.8765,83.8765,95,77,91.3548,93,1,316
0.579,0.579,98.2735,83.2735,91,76,91.3548,91,1,316
0.892,0.892,94.8605,76.8605,87,69,91.3548,86,1,316
0.27,0.27,104.37,84.37,99,79,91.3548,94,1,316
0.9905,0.9905,90.2105,75.2105,84,69,91.3548,83,1,316
0.8585,0.8585,95.426,77.426,91,73,91.3548,86,1,316
0.712,0.712,97.9195,80.9195,91,74,91.3548,89,1,316
0.892,0.892,94.8135,77.8135,89,72,91.3548,86,1,316
0.078,0.078,107.481,87.481,102,82,91.3548,98,1,316
0.5565,0.5565,98.1495,83.1495,88,73,91.3548,91,1,316
0.5405,0.5405,100.8905,81.8905,96,77,91.3548,91,1,316
0.96,0.96,91.9955,77.9955,84,70,91.3548,85,1,316
0.6035,0.6035,98.5695,82.5695,90,74,91.3548,90,1,316
0.957,0.957,92.798,77.798,86,71,91.3548,85,1,316
0.391,0.391,99.4095,84.4095,88,73,91.3548,92,1,316
0.631,0.631,97.8865,81.8865,90,74,91.3548,90,1,316
0.424,0.424,102.482,81.482,100,79,91.3548,92,1,316
0.3265,0.3265,100.6485,84.6485,93,77,91.3548,93,1,316
0.0825,0.0825,109.8425,87.8425,105,83,91.3548,99,1,316
0.2835,0.2835,102.1225,85.1225,93,76,91.3548,94,1,316
0.4595,0.4595,101.835,81.835,97,77,91.3548,92,1,316
0.684,0.684,97.423,81.423,89,73,91.3548,89,1,316
0.267,0.267,102.848,84.848,95,77,91.3548,94,1,316
0.6915,0.6915,97.8545,79.8545,92,74,91.3548,89,1,316
0.1525,0.1525,105.629,86.629,98,79,91.3548,96,1,316
0.829,0.829,95.213,80.213,88,73,91.3548,88,1,316
0.748,0.748,96.1615,81.1615,87,72,91.3548,89,1,316
0.619,0.619,98.896,80.896,94,76,91.3548,90,1,316
0.608,0.608,98.7445,81.7445,92,75,91.3548,90,1,316
0.725,0.725,97.0695,81.0695,88,72,91.3548,89,1,316
0.8545,0.8545,94.852,78.852,90,74,91.3548,87,1,316
0.3565,0.3565,103.413,83.413,98,78,91.3548,93,1,316
0.8965,0.8965,94.229,79.229,86,71,91.3548,87,1,316
0.7675,0.7675,96.984,78.984,91,73,91.3548,88,1,316
0.073,0.073,105.37,89.37,95,79,91.3548,97,1,316
0.9275,0.9275,93.7315,76.7315,88,71,91.3548,85,1,316
0.117,0.117,106.189,88.189,97,79,91.3548,97,1,316
0.1675,0.1675,103.525,87.525,96,80,91.3548,95,1,316
0.219,0.219,104.5625,85.5625,100,81,91.3548,95,1,316
0.9025,0.9025,93.9545,77.9545,87,71,91.3548,86,1,316
0.5435,0.5435,100.909,81.909,93,74,91.3548,91,1,316
0.513,0.513,99.5795,82.5795,91,74,91.3548,91,1,316
0.2985,0.2985,102.325,86.325,91,75,91.3548,94,1,316
0.1655,0.1655,104.9455,86.9455,98,80,91.3548,96,1,316
0.507,0.507,99.582,82.582,94,77,91.3548,91,1,316
0.3775,0.3775,101.2825,84.2825,93,76,91.3548,93,1,316
0.4035,0.4035,101.356,83.356,94,76,91.3548,92,1,316
0.094,0.094,105.057,89.057,96,80,91.3548,97,1,316
0.427,0.427,100.7345,83.7345,93,76,91.3548,92,1,316
0.6705,0.6705,98.5,80.5,94,76,91.3548,89,1,316
0.4865,0.4865,99.391,83.391,91,75,91.3548,91,1,316
0.2215,0.2215,103.9395,85.9395,94,76,91.3548,95,1,316
0.823,0.823,96.6685,77.6685,90,71,91.3548,87,1,316
0.2385,0.2385,102.4955,85.4955,94,77,91.3548,94,1,316
0.897,0.897,95.244,77.244,89,71,91.3548,86,1,316
0.0035,0.0035,111.126,94.126,99,82,91.3548,103,1,316
0.8155,0.8155,96.048,77.048,91,72,91.3548,87,1,316
0.614,0.614,99.786,79.786,95,75,91.3548,90,1,316
0.854,0.854,94.506,79.506,84,69,91.3548,87,1,316
0.563,0.563,99.1605,83.1605,91,75,91.3548,91,1,316
0.7295,0.7295,98.1145,80.1145,91,73,91.3548,89,1,316
0.97,0.97,91.4825,76.4825,85,70,91.3548,84,1,316
0.5455,0.5455,98.8715,83.8715,90,75,91.3548,91,1,316
0.581,0.581,98.49,81.49,90,73,91.3548,90,1,316
0.159,0.159,105.947,86.947,100,81,91.3548,96,1,316
0.8315,0.8315,95.545,78.545,90,73,91.3548,87,1,316
0.225,0.225,104.087,86.087,96,78,91.3548,95,1,316
0.444,0.444,100.85,83.85,94,77,91.3548,92,1,316
0.387,0.387,102.142,84.142,94,76,91.3548,93,1,316
0.9555,0.9555,93.315,75.315,89,71,91.3548,84,1,316
0.368,0.368,103.7385,82.7385,99,78,91.3548,93,1,316
0.6345,0.6345,97.9095,81.9095,90,74,91.3548,90,1,316
0.9365,0.9365,92.6055,77.6055,85,70,91.3548,85,1,316
0.441,0.441,100.8865,82.8865,94,76,91.3548,92,1,316
0.0345,0.0345,109.113,91.113,101,83,91.3548,100,1,316
0.9365,0.9365,93.8545,72.8545,92,71,91.3548,83,1,316
0.514,0.514,99.6955,81.6955,94,76,91.3548,91,1,316
0.7305,0.7305,97.293,80.293,93,76,91.3548,89,1,316
0.583,0.583,99.257,82.257,92,75,91.3548,91,1,316
0.8265,0.8265,96.208,80.208,88,72,91.3548,88,1,316
0.108,0.108,106.577,87.577,99,80,91.3548,97,1,316
0.0835,0.0835,107.3735,87.3735,101,81,91.3548,98,1,316
0.8,0.8,95.585,80.585,87,72,91.3548,88,1,316
0.7495,0.7495,97.2725,81.2725,90,74,91.3548,89,1,316
0.7115,0.7115,98.2485,79.2485,93,74,91.3548,89,1,316
0.8175,0.8175,95.4355,78.4355,90,73,91.3548,87,1,316
0.961,0.961,91.398,78.398,82,69,91.3548,85,1,316
0.1445,0.1445,106.287,87.287,99,80,91.3548,97,1,316
0.2005,0.2005,103.2385,87.2385,93,77,91.3548,95,1,316
0.123,0.123,106.24,88.24,99,81,91.3548,97,1,316
0.866,0.866,95.22,78.22,90,73,91.3548,87,1,316
0.019,0.019,110.9445,91.9445,102,83,91.3548,101,1,316
0.0895,0.0895,108.002,89.002,101,82,91.3548,98,1,316
0.4445,0.4445,99.8835,83.8835,93,77,91.3548,92,1,316
0.0675,0.0675,108.274,89.274,102,83,91.3548,99,1,316
0.1405,0.1405,104.8015,86.8015,95,77,91.3548,96,1,316
0.7075,0.7075,98.0555,80.0555,91,73,91.3548,89,1,316
0.911,0.911,94.7135,75.7135,90,71,91.3548,85,1,316
0.1685,0.1685,102.8415,87.8415,91,76,91.3548,95,1,316
0.4975,0.4975,99.5145,82.5145,92,75,91.3548,91,1,316
0.192,0.192,104.386,85.386,98,79,91.3548,95,1,316
0.12,0.12,106.234,88.234,99,81,91.3548,97,1,316
0.854,0.854,94.531,79.531,87,72,91.3548,87,1,316
0.8225,0.8225,95.3595,78.3595,89,72,91.3548,87,1,316
0.4245,0.4245,101.4435,82.4435,95,76,91.3548,92,1,316
0.0505,0.0505,108.7825,89.7825,101,82,91.3548,99,1,316
0.54,0.54,98.959,82.959,90,74,91.3548,91,1,316
0.1455,0.1455,104.0615,88.0615,94,78,91.3548,96,1,316
0.726,0.726,97.1245,81.1245,91,75,91.3548,89,1,316
0.2175,0.2175,103.302,87.302,96,80,91.3548,95,1,316
0.585,0.585,99.403,81.403,94,76,91.3548,90,1,316
0.386,0.386,102.1435,84.1435,96,78,91.3548,93,1,316
0.579,0.579,100.4785,80.4785,95,75,91.3548,90,1,316
0.438,0.438,100.831,82.831,94,76,91.3548,92,1,316
0.4765,0.4765,101.304,83.304,92,74,91.3548,92,1,316
0.9965,0.9965,88.2955,74.2955,82,68,91.3548,82,1,316
0.75,0.75,97.6285,79.6285,92,74,91.3548,88,1,316
0.4135,0.4135,100.582,83.582,92,75,91.3548,92,1,316
0.569,0.569,101.2575,81.2575,96,76,91.3548,91,1,316
0.242,0.242,101.6075,86.6075,91,76,91.3548,94,1,316
0.1815,0.1815,105.214,87.214,99,81,91.3548,96,1,316
0.147,0.147,104.8695,87.8695,97,80,91.3548,96,1,316
0.1515,0.1515,104.3075,88.3075,93,77,91.3548,96,1,316
0.4465,0.4465,100.0395,84.0395,93,77,91.3548,92,1,316
0.3285,0.3285,103.239,84.239,98,79,91.3548,94,1,316
0.5595,0.5595,99.164,83.164,90,74,91.3548,91,1,316
0.9825,0.9825,90.719,76.719,83,69,91.3548,84,1,316
0.1545,0.1545,104.683,86.683,98,80,91.3548,96,1,316
0.5445,0.5445,101.0475,81.0475,98,78,91.3548,91,1,316
0.926,0.926,94.2175,78.2175,86,70,91.3548,86,1,316
0.3225,0.3225,103.283,85.283,98,80,91.3548,94,1,316
0.976,0.976,91.269,77.269,84,70,91.3548,84,1,316
0.7585,0.7585,97.3435,81.3435,91,75,91.3548,89,1,316
0.0395,0.0395,108.3725,89.3725,100,81,91.3548,99,1,316
0.206,0.206,103.982,86.982,95,78,91.3548,95,1,316
0.834,0.834,95.6535,78.6535,89,72,91.3548,87,1,316
0.9495,0.9495,92.3935,75.3935,85,68,91.3548,84,1,316
0.154,0.154,107.94,86.94,104,83,91.3548,97,1,316
0.2165,0.2165,103.138,87.138,93,77,91.3548,95,1,316
0.288,0.288,102.124,86.124,93,77,91.3548,94,1,316
0.6785,0.6785,97.5415,80.5415,92,75,91.3548,89,1,316
0.3465,0.3465,101.7345,83.7345,94,76,91.3548,93,1,316
0.033,0.033,109.6925,90.6925,101,82,91.3548,100,1,316
0.6265,0.6265,99.068,81.068,94,76,91.3548,90,1,316
0.9175,0.9175,94.1545,77.1545,88,71,91.3548,86,1,316
0.232,0.232,105.558,84.558,101,80,91.3548,95,1,316
0.849,0.849,96.2895,78.2895,93,75,91.3548,87,1,316
0.632,0.632,98.8525,81.8525,91,74,91.3548,90,1,316
0.1885,0.1885,102.95,86.95,93,77,91.3548,95,1,316
0.9425,0.9425,93.0125,77.0125,88,72,91.3548,85,1,316
0.9185,0.9185,93.449,76.449,87,70,91.3548,85,1,316
0.396,0.396,103.0195,83.0195,97,77,91.3548,93,1,316
0.152,0.152,105.4115,86.4115,96,77,91.3548,96,1,316
0.883,0.883,95.1395,79.1395,88,72,91.3548,87,1,316
0.0285,0.0285,110.174,91.174,102,83,91.3548,101,1,316
0.1655,0.1655,105.804,86.804,99,80,91.3548,96,1,316
0.577,0.577,100.332,82.332,94,76,91.3548,91,1,316
0.235,0.235,104.1415,85.1415,98,79,91.3548,95,1,316
0.6895,0.6895,99.946,78.946,95,74,91.3548,89,1,316
0.26,0.26,103.435,85.435,98,80,91.3548,94,1,316
0.8685,0.8685,94.816,79.816,87,72,91.3548,87,1,316
0.87,0.87,94.46,77.46,88,71,91.3548,86,1,316
0.0365,0.0365,111.913,90.913,107,86,91.3548,101,1,316
0.0435,0.0435,110.3985,89.3985,105,84,91.3548,100,1,316
0.028,0.028,110.1345,91.1345,101,82,91.3548,101,1,316
0.922,0.922,93.9535,78.9535,87,72,91.3548,86,1,316
0.3065,0.3065,103.9395,83.9395,99,79,91.3548,94,1,316
0.868,0.868,94.6685,76.6685,90,72,91.3548,86,1,316
0.503,0.503,99.4875,82.4875,94,77,91.3548,91,1,316
0.1835,0.1835,104.375,86.375,95,77,91.3548,95,1,316
0.4855,0.4855,100.339,83.339,94,77,91.3548,92,1,316
0.8405,0.8405,96.011,78.011,90,72,91.3548,87,1,316
0.5155,0.5155,100.5125,81.5125,93,74,91.3548,91,1,316
0.1715,0.1715,105.2045,87.2045,97,79,91.3548,96,1,316
0.3395,0.3395,100.8245,84.8245,93,77,91.3548,93,1,316
0.242,0.242,104.275,86.275,98,80,91.3548,95,1,316
0.154,0.154,105.6005,86.6005,99,80,91.3548,96,1,316
0.775,0.775,96.364,77.364,92,73,91.3548,87,1,316
0.253,0.253,102.394,85.394,96,79,91.3548,94,1,316
0.8865,0.8865,94.67,76.67,89,71,91.3548,86,1,316
0.511,0.511,99.71,81.71,94,76,91.3548,91,1,316
0.07,0.07,109.6375,88.6375,105,84,91.3548,99,1,316
0.791,0.791,96.4745,77.4745,94,75,91.3548,87,1,316
0.332,0.332,101.546,84.546,94,77,91.3548,93,1,316
0.486,0.486,98.4025,82.4025,90,74,91.3548,91,1,316
0.119,0.119,103.757,87.757,92,76,91.3548,96,1,316
0.2385,0.2385,101.705,86.705,92,77,91.3548,94,1,316
0.0795,0.0795,106.9745,88.9745,98,80,91.3548,98,1,316
0.5745,0.5745,97.3765,82.3765,87,72,91.3548,90,1,316
0.8155,0.8155,96.763,77.763,91,72,91.3548,87,1,316
0.8275,0.8275,95.56,78.56,88,71,91.3548,87,1,316
0.77,0.77,95.52,80.52,88,73,91.3548,88,1,316
0.8765,0.8765,93.9825,78.9825,85,70,91.3548,87,1,316
0.2965,0.2965,104.008,84.008,99,79,91.3548,94,1,316
0.8125,0.8125,96.6525,77.6525,92,73,91.3548,87,1,316
0.446,0.446,99.7955,83.7955,91,75,91.3548,92,1,316
0.0655,0.0655,108.2245,89.2245,101,82,91.3548,99,1,316
0.901,0.901,93.3865,78.3865,87,72,91.3548,86,1,316
0.686,0.686,97.8305,79.8305,89,71,91.3548,89,1,316
0.5665,0.5665,99.1905,83.1905,90,74,91.3548,91,1,316
0.8535,0.8535,95.043,78.043,90,73,91.3548,87,1,316
0.3475,0.3475,100.003,85.003,91,76,91.3548,93,1,316
0.0105,0.0105,111.834,92.834,103,84,91.3548,102,1,316
0.278,0.278,104.4555,84.4555,100,80,91.3548,94,1,316
0.0965,0.0965,107.15,88.15,101,82,91.3548,98,1,316
0.1905,0.1905,103.7805,85.7805,97,79,91.3548,95,1,316
0.9245,0.9245,93.337,78.337,85,70,91.3548,86,1,316
0.212,0.212,104.653,85.653,99,80,91.3548,95,1,316
0.0215,0.0215,109.9495,91.9495,102,84,91.3548,101,1,316
0.103,0.103,107.2765,89.2765,99,81,91.3548,98,1,316
0.513,0.513,100.6185,81.6185,93,74,91.3548,91,1,316
0.1705,0.1705,105.597,85.597,99,79,91.3548,96,1,316
0.841,0.841,94.5515,79.5515,87,72,91.3548,87,1,316
0.369,0.369,102.0335,84.0335,93,75,91.3548,93,1,316
0.0135,0.0135,111.368,92.368,105,86,91.3548,102,1,316
0.948,0.948,92.8375,77.8375,85,70,91.3548,85,1,316
0.349,0.349,101.0595,85.0595,92,76,91.3548,93,1,316
0.1495,0.1495,106.3365,87.3365,99,80,91.3548,97,1,316
0.103,0.103,108.634,87.634,105,84,91.3548,98,1,316
0.049,0.049,109.4195,89.4195,105,85,91.3548,99,1,316
0.261,0.261,104.2535,85.2535,99,80,91.3548,95,1,316
0.526,0.526,98.788,82.788,90,74,91.3548,91,1,316
0.749,0.749,97.1995,80.1995,89,72,91.3548,89,1,316
0.717,0.717,98.273,80.273,94,76,91.3548,89,1,316
0.4735,0.4735,103.0875,82.0875,100,79,91.3548,92,1,316
0.698,0.698,97.721,80.721,91,74,91.3548,89,1,316
0.9035,0.9035,94.1,78.1,86,70,91.3548,86,1,316
0.6785,0.6785,98.301,82.301,88,72,91.3548,90,1,316
0.592,0.592,99.31,82.31,92,75,91.3548,91,1,316
0.601,0.601,98.593,81.593,90,73,91.3548,90,1,316
0.1465,0.1465,104.8415,87.8415,94,77,91.3548,96,1,316
0.295,0.295,102.301,86.301,93,77,91.3548,94,1,316
0.6495,0.6495,98.127,82.127,90,74,91.3548,90,1,316
0.0775,0.0775,106.305,89.305,96,79,91.3548,98,1,316
0.3605,0.3605,101.885,84.885,96,79,91.3548,93,1,316
0.3785,0.3785,101.0875,84.0875,92,75,91.3548,93,1,316
0.7595,0.7595,95.3635,80.3635,87,72,91.3548,88,1,316
0.444,0.444,101.8025,82.8025,95,76,91.3548,92,1,316
0.0325,0.0325,113.234,91.234,109,87,91.3548,102,1,316
0.608,0.608,97.77,81.77,90,74,91.3548,90,1,316
0.894,0.894,93.7825,77.7825,88,72,91.3548,86,1,316
0.309,0.309,100.6125,84.6125,90,74,91.3548,93,1,316
0.585,0.585,99.4235,81.4235,93,75,91.3548,90,1,316
0.489,0.489,100.4635,82.4635,95,77,91.3548,91,1,316
0.957,0.957,91.804,77.804,83,69,91.3548,85,1,316
0.634,0.634,96.7475,82.7475,87,73,91.3548,90,1,316
0.9885,0.9885,89.608,74.608,84,69,91.3548,82,1,316
0.9855,0.9855,91.147,77.147,82,68,91.3548,84,1,316
0.6005,0.6005,99.5965,81.5965,94,76,91.3548,90,1,316
0.6075,0.6075,98.7,81.7,92,75,91.3548,90,1,316
0.753,0.753,97.206,81.206,89,73,91.3548,89,1,316
0.032,0.032,110.2875,91.2875,103,84,91.3548,101,1,316
0.855,0.855,94.6525,79.6525,87,72,91.3548,87,1,316
0.032,0.032,108.907,90.907,100,82,91.3548,100,1,316
0.19,0.19,103.505,86.505,96,79,91.3548,95,1,316
0.722,0.722,95.71,81.71,87,73,91.3548,89,1,316
0.8635,0.8635,94.826,78.826,88,72,91.3548,87,1,316
0.6545,0.6545,98.343,81.343,91,74,91.3548,90,1,316
0.0125,0.0125,110.424,91.424,102,83,91.3548,101,1,316
0.543,0.543,100.007,81.007,94,75,91.3548,91,1,316
0.5285,0.5285,98.7955,83.7955,88,73,91.3548,91,1,316
0.7465,0.7465,96.386,79.386,89,72,91.3548,88,1,316
0.5265,0.5265,98.8375,82.8375,92,76,91.3548,91,1,316
0.221,0.221,104.1635,86.1635,95,77,91.3548,95,1,316
0.2585,0.2585,102.561,85.561,95,78,91.3548,94,1,316
0.697,0.697,96.7585,80.7585,88,72,91.3548,89,1,316
1,1,87.1905,73.1905,78,64,91.3548,80,1,316
0.6425,0.6425,99.049,81.049,90,72,91.3548,90,1,316
0.988,0.988,90.9445,74.9445,83,67,91.3548,83,1,316
0.156,0.156,105.535,86.535,98,79,91.3548,96,1,316
0.0165,0.0165,110.247,92.247,99,81,91.3548,101,1,316
0.461,0.461,102.939,81.939,99,78,91.3548,92,1,316
0.236,0.236,104.137,86.137,95,77,91.3548,95,1,316
0.0135,0.0135,113.5505,92.5505,108,87,91.3548,103,1,316
0.9015,0.9015,95.343,79.343,86,70,91.3548,87,1,316
0.341,0.341,101.663,84.663,94,77,91.3548,93,1,316
0.15,0.15,104.8795,87.8795,95,78,91.3548,96,1,316
0.54,0.54,100.864,81.864,93,74,91.3548,91,1,316
0.2245,0.2245,104.0175,86.0175,96,78,91.3548,95,1,316
0.8405,0.8405,94.6115,78.6115,87,71,91.3548,87,1,316
0.233,0.233,104.9725,84.9725,98,78,91.3548,95,1,316
0.7575,0.7575,97.2875,81.2875,90,74,91.3548,89,1,316
0.6635,0.6635,97.334,82.334,90,75,91.3548,90,1,316
0.973,0.973,92.0255,76.0255,86,70,91.3548,84,1,316
0.8385,0.8385,95.203,80.203,86,71,91.3548,88,1,316
0.856,0.856,94.6385,79.6385,85,70,91.3548,87,1,316
0.834,0.834,96.3035,79.3035,88,71,91.3548,88,1,316
0.2595,0.2595,103.4545,85.4545,97,79,91.3548,94,1,316
0.5885,0.5885,99.469,80.469,96,77,91.3548,90,1,316
0.276,0.276,102.1585,86.1585,92,76,91.3548,94,1,316
0.082,0.082,107.5945,88.5945,102,83,91.3548,98,1,316
0.178,0.178,105.222,87.222,98,80,91.3548,96,1,316
0.4885,0.4885,100.3745,81.3745,94,75,91.3548,91,1,316
0.784,0.784,97.1075,79.1075,93,75,91.3548,88,1,316
0.104,0.104,105.1385,89.1385,97,81,91.3548,97,1,316
0.7895,0.7895,97.147,79.147,90,72,91.3548,88,1,316
0.2425,0.2425,104.223,85.223,98,79,91.3548,95,1,316
0.438,0.438,99.91,83.91,92,76,91.3548,92,1,316
0.98,0.98,91.2745,74.2745,86,69,91.3548,83,1,316
0.803,0.803,96.511,78.511,92,74,91.3548,87,1,316
0.914,0.914,93.867,78.867,86,71,91.3548,86,1,316
0.5445,0.5445,99.1075,82.1075,93,76,91.3548,91,1,316
5e-04,5e-04,114.402,95.402,104,85,91.3548,105,1,316
0.9365,0.9365,92.5285,77.5285,86,71,91.3548,85,1,316
0.4205,0.4205,100.6135,83.6135,94,77,91.3548,92,1,316
0.363,0.363,101.9545,84.9545,94,77,91.3548,93,1,316
0.609,0.609,98.828,80.828,92,74,91.3548,90,1,316
0.6075,0.6075,98.746,80.746,94,76,91.3548,90,1,316
0.519,0.519,100.647,81.647,96,77,91.3548,91,1,316
0.8125,0.8125,96.7145,77.7145,94,75,91.3548,87,1,316
0.4645,0.4645,101.041,83.041,97,79,91.3548,92,1,316
0.219,0.219,103.941,86.941,97,80,91.3548,95,1,316
0.468,0.468,100.176,84.176,94,78,91.3548,92,1,316
0.0625,0.0625,108.6535,88.6535,105,85,91.3548,99,1,316
0.9285,0.9285,92.604,76.604,88,72,91.3548,85,1,316
0.086,0.086,105.772,88.772,96,79,91.3548,97,1,316
0.265,0.265,102.7625,84.7625,93,75,91.3548,94,1,316
0.941,0.941,92.646,77.646,84,69,91.3548,85,1,316
0.535,0.535,100.881,81.881,94,75,91.3548,91,1,316
0.163,0.163,103.404,86.404,95,78,91.3548,95,1,316
0.983,0.983,90.9095,74.9095,84,68,91.3548,83,1,316
0.778,0.778,96.923,78.923,90,72,91.3548,88,1,316
0.9445,0.9445,92.7615,76.7615,89,73,91.3548,85,1,316
0.996,0.996,89.811,76.811,82,69,91.3548,83,1,316
0.6125,0.6125,98.813,80.813,94,76,91.3548,90,1,316
0.133,0.133,104.64,87.64,94,77,91.3548,96,1,316
0.9265,0.9265,93.1275,78.1275,85,70,91.3548,86,1,316
0.5715,0.5715,99.184,83.184,92,76,91.3548,91,1,316
0.816,0.816,96.6785,78.6785,90,72,91.3548,87,1,316
0.491,0.491,98.439,83.439,88,73,91.3548,91,1,316
0.562,0.562,99.134,83.134,91,75,91.3548,91,1,316
0.961,0.961,92.147,78.147,84,70,91.3548,85,1,316
0.471,0.471,101.315,83.315,95,77,91.3548,92,1,316
0.4545,0.4545,101.79,82.79,96,77,91.3548,92,1,316
0.008,0.008,114.2495,94.2495,108,88,91.3548,104,1,316
0.4405,0.4405,100.8735,83.8735,95,78,91.3548,92,1,316
0.9835,0.9835,91.237,75.237,85,69,91.3548,83,1,316
0.7395,0.7395,97.615,78.615,92,73,91.3548,88,1,316
0.3485,0.3485,101.7235,84.7235,94,77,91.3548,93,1,316
0.46,0.46,100.9695,82.9695,94,76,91.3548,92,1,316
0.8495,0.8495,96.2395,78.2395,90,72,91.3548,87,1,316
0.5265,0.5265,100.8625,80.8625,95,75,91.3548,91,1,316
0.0225,0.0225,110.143,92.143,102,84,91.3548,101,1,316
0.0045,0.0045,112.761,93.761,104,85,91.3548,104,1,316
0.767,0.767,95.392,81.392,87,73,91.3548,88,1,316
0.085,0.085,107.092,89.092,99,81,91.3548,98,1,316
0.2525,0.2525,101.6935,85.6935,93,77,91.3548,94,1,316
0.035,0.035,107.612,90.612,96,79,91.3548,99,1,316
0.932,0.932,93.172,76.172,88,71,91.3548,85,1,316
0.0565,0.0565,108.6815,89.6815,100,81,91.3548,99,1,316
0.0275,0.0275,109.1335,91.1335,100,82,91.3548,100,1,316
0.661,0.661,98.3325,81.3325,91,74,91.3548,90,1,316
0.085,0.085,104.7915,88.7915,94,78,91.3548,97,1,316
0.505,0.505,100.512,81.512,97,78,91.3548,91,1,316
0.245,0.245,102.4065,84.4065,97,79,91.3548,94,1,316
0.785,0.785,95.6635,79.6635,87,71,91.3548,88,1,316
0.785,0.785,95.656,79.656,88,72,91.3548,88,1,316
0.858,0.858,95.0535,79.0535,90,74,91.3548,87,1,316
0.5745,0.5745,98.2195,83.2195,88,73,91.3548,91,1,316
0.715,0.715,99.0875,80.0875,94,75,91.3548,89,1,316
0.982,0.982,91.17,75.17,85,69,91.3548,83,1,316
0.739,0.739,97.149,81.149,89,73,91.3548,89,1,316
0.2605,0.2605,101.8495,84.8495,93,76,91.3548,94,1,316
0.6195,0.6195,98.9515,80.9515,94,76,91.3548,90,1,316
0.2585,0.2585,100.9975,85.9975,92,77,91.3548,94,1,316
0.956,0.956,92.3045,77.3045,84,69,91.3548,85,1,316
0.8815,0.8815,95.193,79.193,89,73,91.3548,87,1,316
0.3355,0.3355,101.686,84.686,93,76,91.3548,93,1,316
0.677,0.677,97.6175,79.6175,94,76,91.3548,89,1,316
0.94,0.94,93.311,78.311,89,74,91.3548,86,1,316
0.2255,0.2255,103.2095,86.2095,93,76,91.3548,95,1,316
0.8685,0.8685,95.179,79.179,89,73,91.3548,87,1,316
0.651,0.651,99.3235,80.3235,94,75,91.3548,90,1,316
0.152,0.152,105.5865,86.5865,100,81,91.3548,96,1,316
0.4695,0.4695,101.1285,83.1285,95,77,91.3548,92,1,316
0.776,0.776,96.8325,78.8325,94,76,91.3548,88,1,316
0.976,0.976,90.808,75.808,84,69,91.3548,84,1,316
0.4125,0.4125,101.505,82.505,96,77,91.3548,92,1,316
0.052,0.052,107.3435,90.3435,97,80,91.3548,99,1,316
0.852,0.852,94.869,78.869,88,72,91.3548,87,1,316
0.333,0.333,102.4405,83.4405,95,76,91.3548,93,1,316
0.8935,0.8935,93.9545,79.9545,84,70,91.3548,87,1,316
0.4135,0.4135,100.6575,83.6575,92,75,91.3548,92,1,316
0.0965,0.0965,108.013,88.013,102,82,91.3548,98,1,316
0.8715,0.8715,93.403,80.403,83,70,91.3548,87,1,316
0.619,0.619,98.7585,81.7585,92,75,91.3548,90,1,316
0.4505,0.4505,100.9905,82.9905,95,77,91.3548,92,1,316
0.463,0.463,101.0855,83.0855,94,76,91.3548,92,1,316
0.512,0.512,99.638,82.638,94,77,91.3548,91,1,316
0.9165,0.9165,93.8585,78.8585,86,71,91.3548,86,1,316
0.9455,0.9455,92.734,74.734,88,70,91.3548,84,1,316
0.6245,0.6245,98.9095,81.9095,93,76,91.3548,90,1,316
0.427,0.427,99.713,83.713,91,75,91.3548,92,1,316
0.603,0.603,99.6445,80.6445,95,76,91.3548,90,1,316
0.882,0.882,95.8835,76.8835,91,72,91.3548,86,1,316
0.7635,0.7635,96.1715,81.1715,85,70,91.3548,89,1,316
0.4615,0.4615,101.1255,83.1255,93,75,91.3548,92,1,316
0.9005,0.9005,93.888,80.888,85,72,91.3548,87,1,316
0.305,0.305,103.1845,85.1845,95,77,91.3548,94,1,316
0.6895,0.6895,96.644,80.644,89,73,91.3548,89,1,316
0.448,0.448,100.8625,82.8625,94,76,91.3548,92,1,316
0.124,0.124,106.018,88.018,99,81,91.3548,97,1,316
0.0215,0.0215,112.665,91.665,106,85,91.3548,102,1,316
0.1465,0.1465,104.846,86.846,96,78,91.3548,96,1,316
0.889,0.889,94.437,78.437,89,73,91.3548,86,1,316
0.3275,0.3275,101.5415,83.5415,95,77,91.3548,93,1,316
0.054,0.054,108.8785,89.8785,100,81,91.3548,99,1,316
0.95,0.95,93.1285,77.1285,86,70,91.3548,85,1,316
0.0805,0.0805,105.593,88.593,95,78,91.3548,97,1,316
0.789,0.789,97.343,78.343,94,75,91.3548,88,1,316
0.903,0.903,94.287,79.287,84,69,91.3548,87,1,316
0.6895,0.6895,98.9185,79.9185,95,76,91.3548,89,1,316
0.1835,0.1835,103.4645,86.4645,94,77,91.3548,95,1,316
0.99,0.99,90.106,75.106,84,69,91.3548,83,1,316
