"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,119.719,102.719,109,92,106.6958,111,1,316
0.6865,0.6865,113.5165,97.5165,103,87,106.6958,105,1,316
0.588,0.588,114.4215,97.4215,104,87,106.6958,106,1,316
0.3745,0.3745,116.924,97.924,109,90,106.6958,108,1,316
0.4505,0.4505,115.06,99.06,105,89,106.6958,107,1,316
0.6235,0.6235,113.672,98.672,102,87,106.6958,106,1,316
0.9655,0.9655,107.4645,92.4645,97,82,106.6958,100,1,316
0.5685,0.5685,115.247,96.247,107,88,106.6958,106,1,316
0.7515,0.7515,113.681,94.681,105,86,106.6958,104,1,316
0.5945,0.5945,113.4635,97.4635,104,88,106.6958,106,1,316
0.0255,0.0255,125.3425,106.3425,115,96,106.6958,116,1,316
0.891,0.891,109.2215,92.2215,102,85,106.6958,101,1,316
0.111,0.111,120.298,104.298,109,93,106.6958,112,1,316
0.8625,0.8625,109.9985,93.9985,100,84,106.6958,102,1,316
0.0065,0.0065,127.7215,108.7215,116,97,106.6958,118,1,316
0.0755,0.0755,121.41,104.41,107,90,106.6958,113,1,316
0.75,0.75,112.223,96.223,102,86,106.6958,104,1,316
0.8445,0.8445,111.0105,94.0105,103,86,106.6958,102,1,316
0.9865,0.9865,105.9265,89.9265,94,78,106.6958,98,1,316
0.821,0.821,110.238,95.238,100,85,106.6958,103,1,316
0.5735,0.5735,116.4945,95.4945,110,89,106.6958,106,1,316
0.2535,0.2535,120.14,100.14,113,93,106.6958,110,1,316
0.51,0.51,114.638,99.638,101,86,106.6958,107,1,316
0.6925,0.6925,112.963,94.963,106,88,106.6958,104,1,316
0.8225,0.8225,111.059,92.059,106,87,106.6958,102,1,316
0.924,0.924,108.887,90.887,100,82,106.6958,100,1,316
0.9965,0.9965,104.2525,87.2525,97,80,106.6958,96,1,316
0.7245,0.7245,114.224,95.224,106,87,106.6958,104,1,316
0.7985,0.7985,111.019,95.019,101,85,106.6958,103,1,316
0.9135,0.9135,110.4195,92.4195,102,84,106.6958,101,1,316
0.021,0.021,124.5745,107.5745,113,96,106.6958,116,1,316
0.1835,0.1835,121.0305,102.0305,113,94,106.6958,111,1,316
0.3345,0.3345,118.477,99.477,109,90,106.6958,109,1,316
0.6275,0.6275,113.987,95.987,104,86,106.6958,105,1,316
0.456,0.456,115.951,97.951,103,85,106.6958,107,1,316
0.5485,0.5485,115.0755,96.0755,108,89,106.6958,106,1,316
0.332,0.332,118.4115,99.4115,111,92,106.6958,109,1,316
0.1855,0.1855,120.398,101.398,111,92,106.6958,111,1,316
0.944,0.944,108.405,89.405,102,83,106.6958,99,1,316
0.7435,0.7435,112.297,95.297,102,85,106.6958,104,1,316
0.738,0.738,113.3865,95.3865,105,87,106.6958,104,1,316
0.2605,0.2605,118.551,100.551,107,89,106.6958,110,1,316
0.955,0.955,108.3615,92.3615,99,83,106.6958,100,1,316
0.521,0.521,115.7475,95.7475,109,89,106.6958,106,1,316
0.011,0.011,124.8945,107.8945,113,96,106.6958,116,1,316
0.5835,0.5835,115.345,97.345,105,87,106.6958,106,1,316
0.523,0.523,113.751,97.751,102,86,106.6958,106,1,316
0.1875,0.1875,121.8035,100.8035,115,94,106.6958,111,1,316
0.139,0.139,123.613,102.613,117,96,106.6958,113,1,316
0.019,0.019,125.23,107.23,113,95,106.6958,116,1,316
0.2275,0.2275,121.401,101.401,116,96,106.6958,111,1,316
0.6505,0.6505,114.3555,95.3555,107,88,106.6958,105,1,316
0.8785,0.8785,110.3455,93.3455,101,84,106.6958,102,1,316
0.726,0.726,113.265,95.265,104,86,106.6958,104,1,316
0.0285,0.0285,124.026,106.026,112,94,106.6958,115,1,316
0.457,0.457,115.9735,97.9735,107,89,106.6958,107,1,316
0.6105,0.6105,114.7635,95.7635,106,87,106.6958,105,1,316
0.3865,0.3865,118.057,98.057,112,92,106.6958,108,1,316
0.075,0.075,121.758,103.758,112,94,106.6958,113,1,316
0.09,0.09,122.8545,102.8545,114,94,106.6958,113,1,316
0.429,0.429,116.6505,98.6505,106,88,106.6958,108,1,316
0.6065,0.6065,114.643,97.643,105,88,106.6958,106,1,316
0.0065,0.0065,129.0955,109.0955,118,98,106.6958,119,1,316
0.9695,0.9695,107.495,90.495,98,81,106.6958,99,1,316
0.211,0.211,118.1585,102.1585,104,88,106.6958,110,1,316
0.3195,0.3195,119.191,99.191,112,92,106.6958,109,1,316
0.2265,0.2265,119.0715,101.0715,109,91,106.6958,110,1,316
0.5625,0.5625,115.2415,97.2415,105,87,106.6958,106,1,316
0.232,0.232,120.0365,100.0365,111,91,106.6958,110,1,316
0.162,0.162,120.0075,102.0075,110,92,106.6958,111,1,316
0.7185,0.7185,112.423,94.423,104,86,106.6958,104,1,316
0.2695,0.2695,119.5855,100.5855,111,92,106.6958,110,1,316
0.1895,0.1895,117.7535,101.7535,106,90,106.6958,110,1,316
0.05,0.05,123.148,105.148,110,92,106.6958,114,1,316
0.476,0.476,118.9345,95.9345,115,92,106.6958,107,1,316
0.328,0.328,118.4375,99.4375,107,88,106.6958,109,1,316
0.5365,0.5365,115.018,96.018,106,87,106.6958,106,1,316
0.468,0.468,116.1635,97.1635,109,90,106.6958,107,1,316
0.372,0.372,117.0485,99.0485,109,91,106.6958,108,1,316
0.4325,0.4325,115.777,97.777,107,89,106.6958,107,1,316
0.7165,0.7165,113.0885,95.0885,106,88,106.6958,104,1,316
0.6545,0.6545,114.2325,96.2325,105,87,106.6958,105,1,316
0.7795,0.7795,112.9385,93.9385,103,84,106.6958,103,1,316
0.1395,0.1395,121.4235,102.4235,110,91,106.6958,112,1,316
0.3185,0.3185,119.146,98.146,112,91,106.6958,109,1,316
0.502,0.502,116.5785,96.5785,106,86,106.6958,107,1,316
0.4145,0.4145,116.472,98.472,109,91,106.6958,108,1,316
0.0535,0.0535,125.413,104.413,118,97,106.6958,115,1,316
0.5795,0.5795,114.4015,98.4015,103,87,106.6958,106,1,316
0.961,0.961,108.187,90.187,100,82,106.6958,99,1,316
0.4145,0.4145,117.479,97.479,112,92,106.6958,108,1,316
0.0785,0.0785,121.995,103.995,110,92,106.6958,113,1,316
0.421,0.421,116.539,99.539,105,88,106.6958,108,1,316
0.228,0.228,119.057,101.057,110,92,106.6958,110,1,316
0.882,0.882,110.5495,93.5495,102,85,106.6958,102,1,316
0.711,0.711,111.912,95.912,102,86,106.6958,104,1,316
0.6685,0.6685,114.395,96.395,104,86,106.6958,105,1,316
0.7015,0.7015,113.689,96.689,104,87,106.6958,105,1,316
0.226,0.226,119.0695,101.0695,110,92,106.6958,110,1,316
0.7455,0.7455,113.569,94.569,103,84,106.6958,104,1,316
0.8345,0.8345,111.3035,92.3035,104,85,106.6958,102,1,316
0.1305,0.1305,120.8485,101.8485,112,93,106.6958,112,1,316
0.948,0.948,108.0575,90.0575,102,84,106.6958,99,1,316
0.503,0.503,115.4245,98.4245,107,90,106.6958,107,1,316
0.7295,0.7295,112.1205,95.1205,100,83,106.6958,104,1,316
0.449,0.449,115.95,97.95,109,91,106.6958,107,1,316
0.115,0.115,120.946,102.946,111,93,106.6958,112,1,316
0.041,0.041,125.303,105.303,116,96,106.6958,115,1,316
0.109,0.109,120.13,103.13,111,94,106.6958,112,1,316
0.778,0.778,112.275,93.275,107,88,106.6958,103,1,316
0.847,0.847,110.381,95.381,99,84,106.6958,103,1,316
0.402,0.402,117.3825,99.3825,107,89,106.6958,108,1,316
0.3705,0.3705,116.187,100.187,104,88,106.6958,108,1,316
0.773,0.773,113.412,92.412,108,87,106.6958,103,1,316
0.3545,0.3545,116.8215,98.8215,108,90,106.6958,108,1,316
0.4395,0.4395,115.831,98.831,105,88,106.6958,107,1,316
0.7535,0.7535,112.1505,96.1505,100,84,106.6958,104,1,316
0.81,0.81,112.323,94.323,103,85,106.6958,103,1,316
0.078,0.078,119.909,103.909,106,90,106.6958,112,1,316
0.852,0.852,110.022,93.022,100,83,106.6958,102,1,316
0.7365,0.7365,112.2575,95.2575,102,85,106.6958,104,1,316
0.202,0.202,121.0005,101.0005,113,93,106.6958,111,1,316
0.497,0.497,116.391,98.391,106,88,106.6958,107,1,316
0.1895,0.1895,117.849,101.849,103,87,106.6958,110,1,316
0.5505,0.5505,117.2095,95.2095,114,92,106.6958,106,1,316
0.1,0.1,123.784,102.784,117,96,106.6958,113,1,316
0.8,0.8,110.849,94.849,100,84,106.6958,103,1,316
0.6205,0.6205,113.8735,96.8735,105,88,106.6958,105,1,316
0.1635,0.1635,122.3995,101.3995,115,94,106.6958,112,1,316
0.1045,0.1045,123.418,103.418,112,92,106.6958,113,1,316
0.1615,0.1615,122.4485,102.4485,114,94,106.6958,112,1,316
0.4775,0.4775,115.2595,98.2595,104,87,106.6958,107,1,316
0.5085,0.5085,115.665,98.665,103,86,106.6958,107,1,316
0.873,0.873,109.7715,94.7715,98,83,106.6958,102,1,316
0.8395,0.8395,111.016,93.016,102,84,106.6958,102,1,316
0.008,0.008,129.1955,109.1955,121,101,106.6958,119,1,316
0.039,0.039,125.004,105.004,115,95,106.6958,115,1,316
0.0675,0.0675,123.3715,105.3715,112,94,106.6958,114,1,316
0.573,0.573,115.3965,96.3965,108,89,106.6958,106,1,316
0.069,0.069,124.044,104.044,116,96,106.6958,114,1,316
0.3605,0.3605,116.788,98.788,108,90,106.6958,108,1,316
0.9165,0.9165,108.9125,90.9125,102,84,106.6958,100,1,316
0.3375,0.3375,118.5205,99.5205,109,90,106.6958,109,1,316
0.5515,0.5515,115.1995,97.1995,109,91,106.6958,106,1,316
0.7025,0.7025,111.789,95.789,101,85,106.6958,104,1,316
0.751,0.751,112.661,95.661,103,86,106.6958,104,1,316
0.9705,0.9705,107.3095,91.3095,99,83,106.6958,99,1,316
0.779,0.779,113.286,93.286,109,89,106.6958,103,1,316
0.226,0.226,119.934,99.934,113,93,106.6958,110,1,316
0.6705,0.6705,112.152,97.152,101,86,106.6958,105,1,316
0.554,0.554,115.1395,96.1395,109,90,106.6958,106,1,316
0.967,0.967,107.662,89.662,100,82,106.6958,99,1,316
0.963,0.963,107.2485,88.2485,104,85,106.6958,98,1,316
0.05,0.05,123.299,105.299,112,94,106.6958,114,1,316
0.2895,0.2895,120.511,99.511,113,92,106.6958,110,1,316
0.9975,0.9975,104.219,90.219,94,80,106.6958,97,1,316
0.4285,0.4285,117.5655,98.5655,109,90,106.6958,108,1,316
0.341,0.341,118.6285,98.6285,111,91,106.6958,109,1,316
0.5895,0.5895,114.5875,97.5875,106,89,106.6958,106,1,316
0.4935,0.4935,116.3805,97.3805,110,91,106.6958,107,1,316
0.114,0.114,123.402,103.402,114,94,106.6958,113,1,316
0.467,0.467,116.062,98.062,106,88,106.6958,107,1,316
0.8125,0.8125,111.301,95.301,101,85,106.6958,103,1,316
0.5775,0.5775,115.397,96.397,106,87,106.6958,106,1,316
0.9495,0.9495,108.4755,92.4755,100,84,106.6958,100,1,316
0.648,0.648,113.088,96.088,103,86,106.6958,105,1,316
0.1935,0.1935,121.1225,102.1225,113,94,106.6958,111,1,316
0.5395,0.5395,115.092,97.092,108,90,106.6958,106,1,316
0.142,0.142,119.748,101.748,110,92,106.6958,111,1,316
0.58,0.58,115.492,96.492,109,90,106.6958,106,1,316
0.4835,0.4835,115.3305,99.3305,104,88,106.6958,107,1,316
0.9655,0.9655,106.931,91.931,96,81,106.6958,100,1,316
0.0965,0.0965,119.975,103.975,105,89,106.6958,112,1,316
0.8165,0.8165,111.345,94.345,100,83,106.6958,103,1,316
0.794,0.794,112.048,91.048,109,88,106.6958,102,1,316
0.854,0.854,111.485,92.485,106,87,106.6958,102,1,316
0.691,0.691,112.6325,96.6325,102,86,106.6958,105,1,316
0.1465,0.1465,121.2455,102.2455,115,96,106.6958,112,1,316
0.458,0.458,116.025,98.025,105,87,106.6958,107,1,316
0.4765,0.4765,116.1495,97.1495,108,89,106.6958,107,1,316
0.12,0.12,121.924,102.924,112,93,106.6958,112,1,316
0.6945,0.6945,113.4905,97.4905,102,86,106.6958,105,1,316
0.9885,0.9885,105.313,88.313,99,82,106.6958,97,1,316
0.9665,0.9665,106.8225,90.8225,97,81,106.6958,99,1,316
0.986,0.986,106.3955,88.3955,99,81,106.6958,97,1,316
0.9835,0.9835,105.9125,89.9125,96,80,106.6958,98,1,316
0.0555,0.0555,125.425,104.425,118,97,106.6958,115,1,316
0.476,0.476,114.3495,99.3495,100,85,106.6958,107,1,316
0.7155,0.7155,113.0525,95.0525,103,85,106.6958,104,1,316
0.547,0.547,114.9815,96.9815,107,89,106.6958,106,1,316
0.9985,0.9985,103.4815,87.4815,97,81,106.6958,95,1,316
0.5115,0.5115,114.8425,96.8425,106,88,106.6958,106,1,316
0.2715,0.2715,119.6635,100.6635,111,92,106.6958,110,1,316
0.785,0.785,111.885,93.885,102,84,106.6958,103,1,316
0.056,0.056,123.094,105.094,113,95,106.6958,114,1,316
0.097,0.097,120.735,103.735,107,90,106.6958,112,1,316
0.6715,0.6715,114.538,95.538,105,86,106.6958,105,1,316
0.081,0.081,122.0765,104.0765,112,94,106.6958,113,1,316
0.492,0.492,116.388,98.388,108,90,106.6958,107,1,316
0.7105,0.7105,112.979,94.979,104,86,106.6958,104,1,316
0.164,0.164,120.0225,102.0225,110,92,106.6958,111,1,316
0.1155,0.1155,123.3945,103.3945,113,93,106.6958,113,1,316
0.2995,0.2995,117.191,100.191,105,88,106.6958,109,1,316
0.7165,0.7165,113.1285,95.1285,104,86,106.6958,104,1,316
0.6045,0.6045,114.7985,95.7985,108,89,106.6958,105,1,316
0.6835,0.6835,113.597,96.597,104,87,106.6958,105,1,316
0.058,0.058,123.3265,105.3265,110,92,106.6958,114,1,316
0.9285,0.9285,109.5095,92.5095,99,82,106.6958,101,1,316
0.4395,0.4395,117.664,98.664,110,91,106.6958,108,1,316
0.873,0.873,110.319,94.319,99,83,106.6958,102,1,316
5e-04,5e-04,130.0425,111.0425,118,99,106.6958,121,1,316
0.8515,0.8515,110.7455,93.7455,101,84,106.6958,102,1,316
0.7835,0.7835,113.267,93.267,105,85,106.6958,103,1,316
0.058,0.058,122.2905,105.2905,110,93,106.6958,114,1,316
0.595,0.595,113.392,98.392,102,87,106.6958,106,1,316
0.9915,0.9915,104.026,87.026,95,78,106.6958,96,1,316
0.04,0.04,122.968,105.968,110,93,106.6958,114,1,316
0.7455,0.7455,112.3175,95.3175,103,86,106.6958,104,1,316
0.513,0.513,114.6705,98.6705,104,88,106.6958,107,1,316
0.9975,0.9975,103.5245,88.5245,93,78,106.6958,96,1,316
0.494,0.494,115.561,97.561,108,90,106.6958,107,1,316
0.856,0.856,109.9615,93.9615,99,83,106.6958,102,1,316
0.6225,0.6225,114.119,95.119,109,90,106.6958,105,1,316
0.714,0.714,113.162,95.162,107,89,106.6958,104,1,316
0.0775,0.0775,122.747,103.747,113,94,106.6958,113,1,316
0.534,0.534,113.892,97.892,103,87,106.6958,106,1,316
0.775,0.775,112.8635,93.8635,104,85,106.6958,103,1,316
0.061,0.061,125.3415,104.3415,117,96,106.6958,115,1,316
0.742,0.742,112.237,95.237,102,85,106.6958,104,1,316
0.858,0.858,109.804,93.804,99,83,106.6958,102,1,316
0.4745,0.4745,116.2915,98.2915,106,88,106.6958,107,1,316
0.4335,0.4335,114.9455,97.9455,105,88,106.6958,107,1,316
0.519,0.519,114.6625,98.6625,103,87,106.6958,107,1,316
0.851,0.851,110.88,93.88,102,85,106.6958,102,1,316
0.4335,0.4335,115.7135,98.7135,105,88,106.6958,107,1,316
0.5955,0.5955,114.7625,95.7625,107,88,106.6958,105,1,316
0.012,0.012,125.2945,108.2945,113,96,106.6958,117,1,316
0.129,0.129,121.355,102.355,110,91,106.6958,112,1,316
0.244,0.244,119.9955,99.9955,111,91,106.6958,110,1,316
0.0385,0.0385,126.6635,105.6635,117,96,106.6958,116,1,316
0.367,0.367,116.8345,98.8345,108,90,106.6958,108,1,316
0.9975,0.9975,102.9725,86.9725,93,77,106.6958,95,1,316
0.0125,0.0125,125.467,108.467,112,95,106.6958,117,1,316
0.728,0.728,112.4365,94.4365,104,86,106.6958,104,1,316
0.2605,0.2605,119.4065,100.4065,109,90,106.6958,110,1,316
0.4855,0.4855,116.3835,97.3835,108,89,106.6958,107,1,316
0.1335,0.1335,121.421,102.421,111,92,106.6958,112,1,316
0.3175,0.3175,118.3385,100.3385,109,91,106.6958,109,1,316
0.9415,0.9415,108.05,90.05,101,83,106.6958,99,1,316
0.758,0.758,111.1295,96.1295,99,84,106.6958,104,1,316
0.763,0.763,112.6735,95.6735,105,88,106.6958,104,1,316
0.7765,0.7765,111.8175,94.8175,104,87,106.6958,103,1,316
0.112,0.112,121.651,103.651,112,94,106.6958,113,1,316
0.688,0.688,112.576,96.576,103,87,106.6958,105,1,316
0.091,0.091,125.149,103.149,119,97,106.6958,114,1,316
0.9485,0.9485,108.1125,91.1125,98,81,106.6958,100,1,316
0.078,0.078,122.074,104.074,111,93,106.6958,113,1,316
0.2755,0.2755,116.9565,99.9565,106,89,106.6958,109,1,316
0.8925,0.8925,110.851,89.851,106,85,106.6958,100,1,316
0.1385,0.1385,122.853,101.853,116,95,106.6958,112,1,316
0.903,0.903,109.3565,94.3565,98,83,106.6958,102,1,316
0.0765,0.0765,124.1795,104.1795,116,96,106.6958,114,1,316
0.73,0.73,111.8795,96.8795,100,85,106.6958,104,1,316
0.889,0.889,109.8185,91.8185,102,84,106.6958,101,1,316
0.4785,0.4785,115.2945,99.2945,102,86,106.6958,107,1,316
0.265,0.265,117.717,100.717,107,90,106.6958,109,1,316
0.5555,0.5555,114.0085,98.0085,102,86,106.6958,106,1,316
0.817,0.817,111.5975,94.5975,105,88,106.6958,103,1,316
0.1615,0.1615,120.052,103.052,107,90,106.6958,111,1,316
0.526,0.526,114.7915,97.7915,105,88,106.6958,106,1,316
0.9575,0.9575,108.385,89.385,100,81,106.6958,99,1,316
0.525,0.525,113.818,97.818,103,87,106.6958,106,1,316
0.8185,0.8185,111.124,95.124,100,84,106.6958,103,1,316
0.273,0.273,119.6945,100.6945,112,93,106.6958,110,1,316
0.1895,0.1895,120.1595,101.1595,110,91,106.6958,111,1,316
0.804,0.804,110.77,92.77,103,85,106.6958,102,1,316
0.6165,0.6165,112.744,96.744,101,85,106.6958,105,1,316
0.5925,0.5925,115.518,96.518,108,89,106.6958,106,1,316
0.672,0.672,113.621,95.621,106,88,106.6958,105,1,316
0.928,0.928,107.8715,91.8715,99,83,106.6958,100,1,316
0.977,0.977,105.762,87.762,99,81,106.6958,97,1,316
0.939,0.939,108.312,93.312,96,81,106.6958,101,1,316
0.7775,0.7775,111.9955,93.9955,102,84,106.6958,103,1,316
0.001,0.001,130.092,111.092,115,96,106.6958,121,1,316
0.005,0.005,130.947,110.947,121,101,106.6958,121,1,316
0.647,0.647,115.2875,95.2875,109,89,106.6958,105,1,316
0.348,0.348,115.8555,99.8555,105,89,106.6958,108,1,316
0.43,0.43,117.5595,98.5595,111,92,106.6958,108,1,316
0.971,0.971,106.9975,90.9975,98,82,106.6958,99,1,316
0.593,0.593,115.606,95.606,109,89,106.6958,106,1,316
0.751,0.751,112.7995,93.7995,105,86,106.6958,103,1,316
0.3925,0.3925,117.2775,98.2775,109,90,106.6958,108,1,316
0.253,0.253,116.7285,100.7285,105,89,106.6958,109,1,316
0.3145,0.3145,119.0885,99.0885,112,92,106.6958,109,1,316
0.372,0.372,117.1245,99.1245,107,89,106.6958,108,1,316
0.6505,0.6505,113.2355,96.2355,104,87,106.6958,105,1,316
0.663,0.663,114.5775,95.5775,107,88,106.6958,105,1,316
0.5135,0.5135,116.678,98.678,106,88,106.6958,107,1,316
0.658,0.658,113.396,96.396,105,88,106.6958,105,1,316
0.832,0.832,110.871,92.871,101,83,106.6958,102,1,316
0.2695,0.2695,120.202,99.202,113,92,106.6958,110,1,316
0.7645,0.7645,112.4775,95.4775,102,85,106.6958,104,1,316
0.533,0.533,113.9475,97.9475,104,88,106.6958,106,1,316
0.659,0.659,114.471,95.471,106,87,106.6958,105,1,316
0.351,0.351,116.8425,98.8425,105,87,106.6958,108,1,316
0.793,0.793,112.2475,94.2475,103,85,106.6958,103,1,316
0.984,0.984,105.7165,88.7165,100,83,106.6958,97,1,316
0.1925,0.1925,121.0775,100.0775,112,91,106.6958,111,1,316
0.112,0.112,120.203,104.203,108,92,106.6958,112,1,316
0.6685,0.6685,113.4885,96.4885,102,85,106.6958,105,1,316
0.1255,0.1255,121.801,102.801,111,92,106.6958,112,1,316
0.7975,0.7975,112.411,93.411,106,87,106.6958,103,1,316
0.2435,0.2435,116.8115,100.8115,103,87,106.6958,109,1,316
0.268,0.268,119.3635,100.3635,112,93,106.6958,110,1,316
0.19,0.19,118.084,102.084,106,90,106.6958,110,1,316
0.652,0.652,114.2625,96.2625,107,89,106.6958,105,1,316
0.9595,0.9595,108.176,90.176,101,83,106.6958,99,1,316
0.2635,0.2635,120.2165,100.2165,113,93,106.6958,110,1,316
0.3915,0.3915,116.222,100.222,103,87,106.6958,108,1,316
0.143,0.143,118.952,101.952,106,89,106.6958,111,1,316
0.947,0.947,108.6695,91.6695,100,83,106.6958,100,1,316
0.575,0.575,115.5305,96.5305,105,86,106.6958,106,1,316
0.717,0.717,113.1275,95.1275,104,86,106.6958,104,1,316
0.1945,0.1945,120.2995,101.2995,112,93,106.6958,111,1,316
0.476,0.476,115.299,98.299,103,86,106.6958,107,1,316
0.8985,0.8985,108.7415,92.7415,98,82,106.6958,101,1,316
0.3095,0.3095,117.405,101.405,105,89,106.6958,109,1,316
0.4155,0.4155,116.654,99.654,106,89,106.6958,108,1,316
0.0505,0.0505,124.615,105.615,113,94,106.6958,115,1,316
0.1715,0.1715,119.278,102.278,105,88,106.6958,111,1,316
0.0085,0.0085,126.649,108.649,116,98,106.6958,118,1,316
0.998,0.998,102.6555,84.6555,97,79,106.6958,94,1,316
0.89,0.89,108.736,92.736,99,83,106.6958,101,1,316
0.78,0.78,112.39,92.39,106,86,106.6958,103,1,316
0.3275,0.3275,117.578,99.578,109,91,106.6958,109,1,316
0.985,0.985,105.3305,88.3305,98,81,106.6958,97,1,316
0.4925,0.4925,116.5935,97.5935,108,89,106.6958,107,1,316
0.613,0.613,114.6525,97.6525,104,87,106.6958,106,1,316
0.5855,0.5855,114.402,98.402,105,89,106.6958,106,1,316
0.059,0.059,122.872,104.872,114,96,106.6958,114,1,316
0.6545,0.6545,113.332,96.332,103,86,106.6958,105,1,316
0.8635,0.8635,111.135,94.135,103,86,106.6958,102,1,316
0.6905,0.6905,113.6745,96.6745,103,86,106.6958,105,1,316
0.893,0.893,110.214,91.214,103,84,106.6958,101,1,316
0.5775,0.5775,113.3405,98.3405,101,86,106.6958,106,1,316
0.8485,0.8485,111.0145,93.0145,103,85,106.6958,102,1,316
0.783,0.783,112.2725,94.2725,104,86,106.6958,103,1,316
0.679,0.679,113.7765,94.7765,108,89,106.6958,104,1,316
0.9655,0.9655,107.143,91.143,97,81,106.6958,99,1,316
0.569,0.569,114.2125,98.2125,102,86,106.6958,106,1,316
0.551,0.551,115.145,97.145,107,89,106.6958,106,1,316
0.784,0.784,111.8195,94.8195,101,84,106.6958,103,1,316
0.6755,0.6755,114.6705,95.6705,108,89,106.6958,105,1,316
0.574,0.574,114.147,98.147,103,87,106.6958,106,1,316
0.2785,0.2785,116.9775,100.9775,104,88,106.6958,109,1,316
0.68,0.68,113.8815,93.8815,106,86,106.6958,104,1,316
0.4765,0.4765,115.168,98.168,104,87,106.6958,107,1,316
0.1705,0.1705,119.8255,101.8255,109,91,106.6958,111,1,316
0.517,0.517,112.738,98.738,99,85,106.6958,106,1,316
0.172,0.172,120.0715,101.0715,110,91,106.6958,111,1,316
0.0735,0.0735,123.665,104.665,114,95,106.6958,114,1,316
0.705,0.705,112.9665,94.9665,105,87,106.6958,104,1,316
0.922,0.922,108.874,90.874,102,84,106.6958,100,1,316
0.28,0.28,117.852,100.852,109,92,106.6958,109,1,316
0.665,0.665,113.4235,96.4235,103,86,106.6958,105,1,316
0.7675,0.7675,113.2595,93.2595,106,86,106.6958,103,1,316
0.891,0.891,109.4715,93.4715,100,84,106.6958,102,1,316
0.713,0.713,113.058,96.058,104,87,106.6958,104,1,316
0.9885,0.9885,105.3965,90.3965,98,83,106.6958,98,1,316
0.287,0.287,117.869,99.869,110,92,106.6958,109,1,316
0.045,0.045,124.7075,104.7075,115,95,106.6958,115,1,316
0.1495,0.1495,119.7915,101.7915,109,91,106.6958,111,1,316
0.2965,0.2965,118.144,100.144,108,90,106.6958,109,1,316
0.358,0.358,116.865,99.865,107,90,106.6958,108,1,316
0.95,0.95,108.6805,93.6805,97,82,106.6958,101,1,316
0.555,0.555,114.099,98.099,103,87,106.6958,106,1,316
0.665,0.665,114.52,95.52,109,90,106.6958,105,1,316
0.092,0.092,122.057,103.057,113,94,106.6958,113,1,316
0.7915,0.7915,110.95,94.95,102,86,106.6958,103,1,316
0.827,0.827,111.476,94.476,102,85,106.6958,103,1,316
0.125,0.125,121.746,101.746,114,94,106.6958,112,1,316
0.075,0.075,123.6775,104.6775,115,96,106.6958,114,1,316
0.1865,0.1865,121.698,100.698,115,94,106.6958,111,1,316
0.6225,0.6225,114.945,95.945,108,89,106.6958,105,1,316
0.885,0.885,109.2625,93.2625,100,84,106.6958,102,1,316
0.907,0.907,110.0685,90.0685,105,85,106.6958,100,1,316
0.459,0.459,116.0255,98.0255,107,89,106.6958,107,1,316
0.1315,0.1315,121.058,103.058,112,94,106.6958,112,1,316
0.9115,0.9115,110.4445,92.4445,101,83,106.6958,101,1,316
0.1935,0.1935,120.881,100.881,116,96,106.6958,111,1,316
0.1375,0.1375,121.504,102.504,111,92,106.6958,112,1,316
0.607,0.607,114.884,94.884,108,88,106.6958,105,1,316
0.3275,0.3275,119.009,99.009,112,92,106.6958,109,1,316
0.2015,0.2015,118.7675,100.7675,110,92,106.6958,110,1,316
0.8515,0.8515,110.447,95.447,99,84,106.6958,103,1,316
0.3245,0.3245,117.519,100.519,108,91,106.6958,109,1,316
0.0645,0.0645,124.6155,104.6155,115,95,106.6958,115,1,316
0.0975,0.0975,120.009,103.009,107,90,106.6958,112,1,316
0.7365,0.7365,112.089,96.089,103,87,106.6958,104,1,316
0.871,0.871,111.442,91.442,109,89,106.6958,101,1,316
0.075,0.075,121.9665,103.9665,113,95,106.6958,113,1,316
0.688,0.688,112.8285,94.8285,104,86,106.6958,104,1,316
0.17,0.17,120.7765,101.7765,112,93,106.6958,111,1,316
0.3185,0.3185,116.524,100.524,107,91,106.6958,109,1,316
0.7215,0.7215,111.907,95.907,102,86,106.6958,104,1,316
0.0665,0.0665,124.7665,103.7665,118,97,106.6958,114,1,316
0.0645,0.0645,123.957,104.957,116,97,106.6958,114,1,316
0.0315,0.0315,125.548,106.548,114,95,106.6958,116,1,316
0.527,0.527,114.738,97.738,105,88,106.6958,106,1,316
0.6445,0.6445,113.135,96.135,104,87,106.6958,105,1,316
0.3405,0.3405,116.715,99.715,106,89,106.6958,108,1,316
0.773,0.773,112.573,95.573,102,85,106.6958,104,1,316
0.7795,0.7795,110.7785,94.7785,99,83,106.6958,103,1,316
0.3705,0.3705,117.105,99.105,107,89,106.6958,108,1,316
0.4025,0.4025,117.391,99.391,108,90,106.6958,108,1,316
0.062,0.062,120.872,104.872,108,92,106.6958,113,1,316
0.577,0.577,115.4215,97.4215,106,88,106.6958,106,1,316
0.121,0.121,122.4475,102.4475,115,95,106.6958,113,1,316
0.178,0.178,120.333,102.333,111,93,106.6958,111,1,316
0.8695,0.8695,110.323,93.323,103,86,106.6958,102,1,316
0.227,0.227,118.9135,100.9135,109,91,106.6958,110,1,316
0.071,0.071,123.1655,104.1655,112,93,106.6958,114,1,316
