"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,97.5975,88.5975,94,85,91.9183,93,1,3162
0.9985,0.9985,90.6485,84.6485,89,83,91.9183,88,1,3162
0.53,0.53,96.6705,87.6705,94,85,91.9183,92,1,3162
0.538,0.538,95.738,87.738,93,85,91.9183,92,1,3162
0.1385,0.1385,98.9225,88.9225,98,88,91.9183,94,1,3162
0.306,0.306,97.2515,88.2515,94,85,91.9183,93,1,3162
0.122,0.122,97.934,89.934,94,86,91.9183,94,1,3162
0.6745,0.6745,93.307,87.307,91,85,91.9183,91,1,3162
0.6415,0.6415,96.457,85.457,95,84,91.9183,91,1,3162
0.432,0.432,98.8505,86.8505,98,86,91.9183,93,1,3162
0.2485,0.2485,97.1335,89.1335,94,86,91.9183,93,1,3162
0.2665,0.2665,99.734,88.734,99,88,91.9183,94,1,3162
0.3015,0.3015,98.25,88.25,95,85,91.9183,93,1,3162
0.828,0.828,93.379,86.379,90,83,91.9183,90,1,3162
0.4055,0.4055,99.5645,86.5645,100,87,91.9183,93,1,3162
0.294,0.294,97.3065,88.3065,95,86,91.9183,93,1,3162
0.335,0.335,98.291,87.291,98,87,91.9183,93,1,3162
0.493,0.493,98.371,86.371,98,86,91.9183,92,1,3162
0.442,0.442,95.321,88.321,93,86,91.9183,92,1,3162
0.128,0.128,97.43,90.43,94,87,91.9183,94,1,3162
0.164,0.164,98.389,89.389,95,86,91.9183,94,1,3162
0.334,0.334,96.564,88.564,94,86,91.9183,93,1,3162
0.2515,0.2515,97.1825,89.1825,94,86,91.9183,93,1,3162
0.148,0.148,97.5405,89.5405,95,87,91.9183,94,1,3162
0.9745,0.9745,92.4355,85.4355,90,83,91.9183,89,1,3162
0.4515,0.4515,95.308,88.308,93,86,91.9183,92,1,3162
0.0755,0.0755,98.57,90.57,96,88,91.9183,95,1,3162
0.7945,0.7945,94.2405,86.2405,92,84,91.9183,90,1,3162
1,1,90.868,84.868,88,82,91.9183,88,1,3162
0.057,0.057,98.395,91.395,95,88,91.9183,95,1,3162
0.0525,0.0525,100.5185,91.5185,97,88,91.9183,96,1,3162
1,1,88.145,83.145,87,82,91.9183,86,1,3162
0.8205,0.8205,93.289,86.289,92,85,91.9183,90,1,3162
0.784,0.784,94.2175,85.2175,92,83,91.9183,90,1,3162
0.1785,0.1785,96.8205,90.8205,94,88,91.9183,94,1,3162
0.966,0.966,92.6795,85.6795,91,84,91.9183,89,1,3162
0.1085,0.1085,97.1475,90.1475,94,87,91.9183,94,1,3162
0.757,0.757,94.0325,86.0325,93,85,91.9183,90,1,3162
0.967,0.967,92.9155,84.9155,91,83,91.9183,89,1,3162
0.685,0.685,95.7,85.7,94,84,91.9183,91,1,3162
0.2795,0.2795,97.2785,88.2785,94,85,91.9183,93,1,3162
0.9755,0.9755,91.5425,85.5425,89,83,91.9183,89,1,3162
0.4725,0.4725,95.509,88.509,93,86,91.9183,92,1,3162
0.1185,0.1185,97.9515,89.9515,94,86,91.9183,94,1,3162
0.116,0.116,99.5575,90.5575,97,88,91.9183,95,1,3162
0.781,0.781,94.375,85.375,95,86,91.9183,90,1,3162
0.285,0.285,97.338,88.338,94,85,91.9183,93,1,3162
1,1,90.818,84.818,89,83,91.9183,88,1,3162
0.99,0.99,91.364,84.364,88,81,91.9183,88,1,3162
0.7915,0.7915,93.901,87.901,91,85,91.9183,91,1,3162
0.5225,0.5225,94.671,88.671,92,86,91.9183,92,1,3162
0.1355,0.1355,97.9265,89.9265,96,88,91.9183,94,1,3162
0.6065,0.6065,95.105,87.105,93,85,91.9183,91,1,3162
0.9935,0.9935,91.253,83.253,91,83,91.9183,87,1,3162
0.933,0.933,92.833,86.833,90,84,91.9183,90,1,3162
0.069,0.069,98.5605,91.5605,96,89,91.9183,95,1,3162
0.436,0.436,96.282,88.282,93,85,91.9183,92,1,3162
0.8425,0.8425,93.3425,86.3425,91,84,91.9183,90,1,3162
0.5615,0.5615,95.8735,87.8735,94,86,91.9183,92,1,3162
0.8695,0.8695,92.2015,87.2015,90,85,91.9183,90,1,3162
0.28,0.28,96.599,89.599,94,87,91.9183,93,1,3162
0.7,0.7,94.4835,87.4835,92,85,91.9183,91,1,3162
0.5635,0.5635,94.802,88.802,92,86,91.9183,92,1,3162
0.145,0.145,97.2775,90.2775,94,87,91.9183,94,1,3162
0.549,0.549,95.8525,87.8525,93,85,91.9183,92,1,3162
0.073,0.073,99.1755,90.1755,97,88,91.9183,95,1,3162
0.6885,0.6885,95.656,86.656,92,83,91.9183,91,1,3162
0.457,0.457,96.305,87.305,93,84,91.9183,92,1,3162
0.6425,0.6425,94.2585,87.2585,91,84,91.9183,91,1,3162
0.2125,0.2125,96.924,88.924,95,87,91.9183,93,1,3162
0.106,0.106,99.5215,90.5215,98,89,91.9183,95,1,3162
0.666,0.666,93.2225,88.2225,91,86,91.9183,91,1,3162
0.963,0.963,92.1285,84.1285,91,83,91.9183,88,1,3162
0.6775,0.6775,95.595,86.595,94,85,91.9183,91,1,3162
0.131,0.131,98.062,90.062,94,86,91.9183,94,1,3162
0.4435,0.4435,96.1995,88.1995,93,85,91.9183,92,1,3162
0.8805,0.8805,93.911,85.911,92,84,91.9183,90,1,3162
0.903,0.903,93.267,84.267,91,82,91.9183,89,1,3162
0.262,0.262,98.0295,88.0295,96,86,91.9183,93,1,3162
0.642,0.642,95.2305,87.2305,92,84,91.9183,91,1,3162
0.0935,0.0935,99.4905,90.4905,98,89,91.9183,95,1,3162
0.0015,0.0015,101.339,94.339,98,91,91.9183,98,1,3162
0.6725,0.6725,94.3425,87.3425,92,85,91.9183,91,1,3162
0.1465,0.1465,98.308,89.308,95,86,91.9183,94,1,3162
0.466,0.466,96.3125,87.3125,93,84,91.9183,92,1,3162
0.796,0.796,94.137,86.137,91,83,91.9183,90,1,3162
0.5525,0.5525,94.7495,88.7495,93,87,91.9183,92,1,3162
0.1455,0.1455,101.319,89.319,100,88,91.9183,95,1,3162
0.5025,0.5025,95.5215,88.5215,93,86,91.9183,92,1,3162
0.6635,0.6635,94.3685,87.3685,92,85,91.9183,91,1,3162
