"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,45.0355,35.0355,42,32,37.62046,40,1,316
1,1,33.771,27.771,31,25,37.62046,31,1,316
0.971,0.971,37.7465,28.7465,36,27,37.62046,33,1,316
0.952,0.952,38.283,29.283,36,27,37.62046,34,1,316
0.0645,0.0645,49.616,36.616,48,35,37.62046,43,1,316
0.9755,0.9755,37.268,28.268,35,26,37.62046,33,1,316
0.6495,0.6495,42.571,31.571,40,29,37.62046,37,1,316
0.0385,0.0385,49.8305,36.8305,48,35,37.62046,43,1,316
0.0355,0.0355,52.4075,37.4075,51,36,37.62046,45,1,316
0.138,0.138,50.182,35.182,49,34,37.62046,42,1,316
0.0195,0.0195,53.6155,38.6155,53,38,37.62046,46,1,316
0.7265,0.7265,40.9475,30.9475,38,28,37.62046,36,1,316
0.6345,0.6345,41.3945,32.3945,39,30,37.62046,37,1,316
0.094,0.094,45.919,35.919,43,33,37.62046,41,1,316
0.628,0.628,43.558,30.558,43,30,37.62046,37,1,316
0.5655,0.5655,41.954,31.954,38,28,37.62046,37,1,316
0.794,0.794,40.396,31.396,37,28,37.62046,36,1,316
0.23,0.23,43.645,33.645,40,30,37.62046,39,1,316
0.731,0.731,41.103,31.103,38,28,37.62046,36,1,316
0.177,0.177,45.038,35.038,43,33,37.62046,40,1,316
0.979,0.979,37.0905,28.0905,36,27,37.62046,33,1,316
0.85,0.85,39.427,32.427,37,30,37.62046,36,1,316
0.9415,0.9415,37.709,29.709,36,28,37.62046,34,1,316
0.04,0.04,49.2945,37.2945,46,34,37.62046,43,1,316
0.653,0.653,40.366,32.366,37,29,37.62046,37,1,316
0.4885,0.4885,43.4505,32.4505,40,29,37.62046,38,1,316
0.576,0.576,42.021,32.021,39,29,37.62046,37,1,316
0.1905,0.1905,45.361,35.361,41,31,37.62046,40,1,316
0.5355,0.5355,41.6875,31.6875,38,28,37.62046,37,1,316
0.577,0.577,42.044,32.044,40,30,37.62046,37,1,316
0.2985,0.2985,44.204,34.204,41,31,37.62046,39,1,316
0.579,0.579,42.046,32.046,41,31,37.62046,37,1,316
0.483,0.483,43.393,32.393,41,30,37.62046,38,1,316
0.472,0.472,44.204,32.204,41,29,37.62046,38,1,316
0.7695,0.7695,41.429,30.429,39,28,37.62046,36,1,316
0.6805,0.6805,40.712,30.712,38,28,37.62046,36,1,316
0.497,0.497,44.412,32.412,42,30,37.62046,38,1,316
0.086,0.086,48.3865,36.3865,45,33,37.62046,42,1,316
0.367,0.367,42.7475,33.7475,39,30,37.62046,38,1,316
0.035,0.035,50.493,37.493,47,34,37.62046,44,1,316
0.593,0.593,42.1175,32.1175,38,28,37.62046,37,1,316
0.0925,0.0925,51.722,34.722,52,35,37.62046,43,1,316
0.7325,0.7325,41.2415,30.2415,39,28,37.62046,36,1,316
0.4835,0.4835,44.3235,31.3235,43,30,37.62046,38,1,316
0.031,0.031,48.3035,37.3035,44,33,37.62046,43,1,316
0.273,0.273,43.0365,34.0365,40,31,37.62046,39,1,316
0.2135,0.2135,46.129,34.129,44,32,37.62046,40,1,316
0.0505,0.0505,47.011,37.011,43,33,37.62046,42,1,316
0.608,0.608,42.182,32.182,41,31,37.62046,37,1,316
0.7565,0.7565,41.284,31.284,38,28,37.62046,36,1,316
0.7795,0.7795,40.2475,31.2475,38,29,37.62046,36,1,316
0.3745,0.3745,45.5375,32.5375,44,31,37.62046,39,1,316
0.97,0.97,38.2225,28.2225,37,27,37.62046,33,1,316
0.563,0.563,43,31,42,30,37.62046,37,1,316
0.704,0.704,42.169,30.169,41,29,37.62046,36,1,316
0.8295,0.8295,40.5265,31.5265,37,28,37.62046,36,1,316
0.0625,0.0625,52.3915,36.3915,52,36,37.62046,44,1,316
0.53,0.53,42.7155,31.7155,40,29,37.62046,37,1,316
0.935,0.935,39.506,30.506,36,27,37.62046,35,1,316
0.2485,0.2485,45.597,34.597,44,33,37.62046,40,1,316
1,1,35.34,28.34,32,25,37.62046,32,1,316
0.9225,0.9225,39.344,31.344,36,28,37.62046,35,1,316
0.698,0.698,40.6925,31.6925,37,28,37.62046,36,1,316
0.3255,0.3255,43.3995,34.3995,39,30,37.62046,39,1,316
0.065,0.065,47.8235,35.8235,45,33,37.62046,42,1,316
0.2325,0.2325,45.422,34.422,42,31,37.62046,40,1,316
0.896,0.896,40.126,29.126,38,27,37.62046,34,1,316
0.6825,0.6825,41.958,29.958,40,28,37.62046,36,1,316
0.102,0.102,51.3195,35.3195,52,36,37.62046,43,1,316
0.014,0.014,49.9065,37.9065,46,34,37.62046,44,1,316
0.557,0.557,41.8635,31.8635,39,29,37.62046,37,1,316
0.4045,0.4045,43.784,31.784,42,30,37.62046,38,1,316
0.3995,0.3995,42.8155,32.8155,40,30,37.62046,38,1,316
0.447,0.447,44.036,32.036,42,30,37.62046,38,1,316
0.929,0.929,38.838,26.838,38,26,37.62046,33,1,316
0.686,0.686,40.7315,30.7315,38,28,37.62046,36,1,316
0.557,0.557,41.9285,31.9285,39,29,37.62046,37,1,316
0.807,0.807,39.821,29.821,38,28,37.62046,35,1,316
0.615,0.615,43.4485,30.4485,42,29,37.62046,37,1,316
0.0895,0.0895,47.3285,36.3285,44,33,37.62046,42,1,316
