"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,196.5615,184.5615,189,177,195.3316,191,1,1000
0.4645,0.4645,200.4035,188.4035,192,180,195.3316,195,1,1000
0.5575,0.5575,200.0195,189.0195,191,180,195.3316,195,1,1000
0.568,0.568,200.0775,189.0775,193,182,195.3316,195,1,1000
0.6645,0.6645,198.775,188.775,190,180,195.3316,194,1,1000
0.4415,0.4415,202.1215,190.1215,192,180,195.3316,196,1,1000
0.1605,0.1605,203.5755,191.5755,194,182,195.3316,198,1,1000
0.6485,0.6485,199.663,187.663,191,179,195.3316,194,1,1000
0.3485,0.3485,201.4625,190.4625,195,184,195.3316,196,1,1000
0.9095,0.9095,197.0185,186.0185,189,178,195.3316,192,1,1000
0.2655,0.2655,202.4735,190.4735,195,183,195.3316,197,1,1000
0.228,0.228,204.0515,191.0515,196,183,195.3316,198,1,1000
0.627,0.627,200.529,187.529,190,177,195.3316,194,1,1000
0.138,0.138,203.3665,192.3665,194,183,195.3316,198,1,1000
0.393,0.393,201.8055,189.8055,194,182,195.3316,196,1,1000
0.327,0.327,201.364,190.364,192,181,195.3316,196,1,1000
0.705,0.705,199.1745,188.1745,192,181,195.3316,194,1,1000
0.36,0.36,201.503,189.503,192,180,195.3316,196,1,1000
0.732,0.732,198.404,186.404,189,177,195.3316,193,1,1000
0.743,0.743,198.604,186.604,190,178,195.3316,193,1,1000
0.748,0.748,198.372,187.372,191,180,195.3316,193,1,1000
0.674,0.674,200.067,187.067,194,181,195.3316,194,1,1000
0.9585,0.9585,195.646,183.646,187,175,195.3316,190,1,1000
0.3515,0.3515,201.4205,189.4205,195,183,195.3316,196,1,1000
0.666,0.666,199.8635,187.8635,191,179,195.3316,194,1,1000
0.184,0.184,204.513,191.513,195,182,195.3316,198,1,1000
0.2935,0.2935,202.809,190.809,197,185,195.3316,197,1,1000
0.674,0.674,198.905,187.905,189,178,195.3316,194,1,1000
0.965,0.965,195.6895,183.6895,186,174,195.3316,190,1,1000
0.253,0.253,201.747,190.747,194,183,195.3316,197,1,1000
0.607,0.607,199.4665,187.4665,194,182,195.3316,194,1,1000
0.3375,0.3375,202.297,191.297,193,182,195.3316,197,1,1000
0.3975,0.3975,201.843,189.843,195,183,195.3316,196,1,1000
0.7015,0.7015,198.9915,187.9915,191,180,195.3316,194,1,1000
0.958,0.958,195.517,183.517,188,176,195.3316,190,1,1000
0.3825,0.3825,200.767,190.767,193,183,195.3316,196,1,1000
0.783,0.783,198.751,187.751,191,180,195.3316,193,1,1000
0.815,0.815,199.321,186.321,191,178,195.3316,193,1,1000
0.4105,0.4105,201.8965,189.8965,193,181,195.3316,196,1,1000
0.271,0.271,202.701,190.701,196,184,195.3316,197,1,1000
0.407,0.407,200.856,190.856,193,183,195.3316,196,1,1000
0.699,0.699,200.1425,188.1425,191,179,195.3316,194,1,1000
0.172,0.172,203.478,191.478,196,184,195.3316,198,1,1000
0.2425,0.2425,202.4005,190.4005,194,182,195.3316,197,1,1000
0.5465,0.5465,200.9425,188.9425,193,181,195.3316,195,1,1000
0.33,0.33,200.4805,190.4805,192,182,195.3316,196,1,1000
0.224,0.224,202.4605,191.4605,194,183,195.3316,197,1,1000
0.3225,0.3225,203.0625,191.0625,195,183,195.3316,197,1,1000
0.5845,0.5845,201.214,188.214,193,180,195.3316,195,1,1000
0.926,0.926,197.272,186.272,190,179,195.3316,192,1,1000
0.605,0.605,200.284,189.284,190,179,195.3316,195,1,1000
0.422,0.422,201.978,189.978,193,181,195.3316,196,1,1000
0.8615,0.8615,197.481,186.481,189,178,195.3316,192,1,1000
0.4525,0.4525,201.2275,190.2275,193,182,195.3316,196,1,1000
0.312,0.312,202.1515,191.1515,193,182,195.3316,197,1,1000
0.582,0.582,200.131,189.131,192,181,195.3316,195,1,1000
0.1665,0.1665,203.471,191.471,194,182,195.3316,198,1,1000
0.2265,0.2265,203.3105,192.3105,194,183,195.3316,198,1,1000
0.6055,0.6055,200.375,187.375,191,178,195.3316,194,1,1000
0.798,0.798,197.8715,187.8715,189,179,195.3316,193,1,1000
0.317,0.317,202.174,191.174,194,183,195.3316,197,1,1000
0.665,0.665,199.922,187.922,190,178,195.3316,194,1,1000
0.264,0.264,202.737,191.737,194,183,195.3316,197,1,1000
0.442,0.442,202.1475,190.1475,193,181,195.3316,196,1,1000
0.3505,0.3505,204.214,190.214,197,183,195.3316,197,1,1000
0.2755,0.2755,202.804,190.804,193,181,195.3316,197,1,1000
0.233,0.233,202.4075,190.4075,193,181,195.3316,197,1,1000
0.787,0.787,198.8785,186.8785,191,179,195.3316,193,1,1000
0.527,0.527,200.7135,189.7135,192,181,195.3316,195,1,1000
0.2465,0.2465,204.1995,191.1995,194,181,195.3316,198,1,1000
0.778,0.778,198.824,186.824,190,178,195.3316,193,1,1000
0.2785,0.2785,203.6305,190.6305,193,180,195.3316,197,1,1000
0.6525,0.6525,198.617,188.617,191,181,195.3316,194,1,1000
0.1915,0.1915,203.0325,192.0325,193,182,195.3316,198,1,1000
0.79,0.79,198.834,186.834,191,179,195.3316,193,1,1000
0.443,0.443,202.107,189.107,194,181,195.3316,196,1,1000
0.15,0.15,203.475,192.475,196,185,195.3316,198,1,1000
0.269,0.269,202.6225,190.6225,193,181,195.3316,197,1,1000
0.449,0.449,202.154,190.154,193,181,195.3316,196,1,1000
0.9415,0.9415,196.0395,185.0395,187,176,195.3316,191,1,1000
0.885,0.885,198.2835,186.2835,191,179,195.3316,192,1,1000
0.0825,0.0825,204.343,193.343,196,185,195.3316,199,1,1000
0.3975,0.3975,200.8365,189.8365,193,182,195.3316,196,1,1000
0.591,0.591,200.253,189.253,192,181,195.3316,195,1,1000
0.4325,0.4325,202.031,190.031,193,181,195.3316,196,1,1000
0.634,0.634,199.58,188.58,191,180,195.3316,194,1,1000
0.2255,0.2255,203.2755,192.2755,194,183,195.3316,198,1,1000
0.4435,0.4435,201.154,190.154,193,182,195.3316,196,1,1000
0.684,0.684,198.9,188.9,193,183,195.3316,194,1,1000
0.6555,0.6555,199.6745,187.6745,191,179,195.3316,194,1,1000
