"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.0145,99.0145,99,99,99.97796,99,1,1778
0.421,0.421,100.452,98.452,100,98,99.97796,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97796,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97796,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97796,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97796,100,1,1778
0.109,0.109,100.1125,99.1125,100,99,99.97796,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97796,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97796,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97796,100,1,1778
0.072,0.072,100.072,99.072,100,99,99.97796,100,1,1778
0.438,0.438,100.477,98.477,100,98,99.97796,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97796,100,1,1778
0.1035,0.1035,100.108,99.108,100,99,99.97796,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97796,100,1,1778
0.213,0.213,100.231,99.231,100,99,99.97796,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97796,100,1,1778
0.164,0.164,100.1705,99.1705,100,99,99.97796,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97796,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97796,100,1,1778
0.122,0.122,100.128,99.128,100,99,99.97796,100,1,1778
0.25,0.25,100.273,99.273,100,99,99.97796,100,1,1778
0.238,0.238,100.2545,99.2545,100,99,99.97796,100,1,1778
0.4095,0.4095,100.45,98.45,100,98,99.97796,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97796,100,1,1778
0.1175,0.1175,100.121,99.121,100,99,99.97796,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97796,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97796,100,1,1778
0.1155,0.1155,100.122,99.122,100,99,99.97796,100,1,1778
0.372,0.372,100.39,99.39,100,99,99.97796,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.97796,100,1,1778
0.2275,0.2275,100.249,99.249,100,99,99.97796,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.97796,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97796,100,1,1778
0.4235,0.4235,100.4525,98.4525,100,98,99.97796,100,1,1778
0.415,0.415,100.468,98.468,100,98,99.97796,100,1,1778
0.3625,0.3625,100.433,98.433,100,98,99.97796,100,1,1778
0.207,0.207,100.227,99.227,100,99,99.97796,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97796,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97796,100,1,1778
1,1,99.034,98.034,99,98,99.97796,99,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97796,100,1,1778
0.4095,0.4095,100.437,98.437,100,98,99.97796,100,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.97796,100,1,1778
0.202,0.202,100.2155,99.2155,100,99,99.97796,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97796,100,1,1778
0.1145,0.1145,100.118,99.118,100,99,99.97796,100,1,1778
0.1885,0.1885,100.196,99.196,100,99,99.97796,100,1,1778
0.227,0.227,100.2525,98.2525,100,98,99.97796,100,1,1778
0.1805,0.1805,100.191,99.191,100,99,99.97796,100,1,1778
0.1265,0.1265,100.1275,99.1275,100,99,99.97796,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.97796,100,1,1778
0.2115,0.2115,100.2225,99.2225,100,99,99.97796,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97796,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.97796,100,1,1778
0.3205,0.3205,100.362,98.362,100,98,99.97796,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97796,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97796,100,1,1778
0.258,0.258,100.2805,99.2805,100,99,99.97796,100,1,1778
0.1785,0.1785,100.1855,99.1855,100,99,99.97796,100,1,1778
0.2,0.2,100.215,99.215,100,99,99.97796,100,1,1778
0.076,0.076,100.076,99.076,100,99,99.97796,100,1,1778
0.0555,0.0555,100.059,99.059,100,99,99.97796,100,1,1778
0.207,0.207,100.221,99.221,100,99,99.97796,100,1,1778
1,1,99.0335,98.0335,99,98,99.97796,99,1,1778
0.058,0.058,100.059,99.059,100,99,99.97796,100,1,1778
0.152,0.152,100.162,99.162,100,99,99.97796,100,1,1778
0.338,0.338,101.189,98.189,101,98,99.97796,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97796,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97796,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97796,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97796,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97796,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97796,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97796,100,1,1778
0.1215,0.1215,100.129,99.129,100,99,99.97796,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97796,100,1,1778
0.1475,0.1475,100.1555,99.1555,100,99,99.97796,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97796,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97796,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97796,100,1,1778
0.4045,0.4045,100.4285,99.4285,100,99,99.97796,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97796,100,1,1778
0.1665,0.1665,100.175,99.175,100,99,99.97796,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97796,100,1,1778
0.036,0.036,100.0375,99.0375,100,99,99.97796,100,1,1778
0.1685,0.1685,100.174,99.174,100,99,99.97796,100,1,1778
0.269,0.269,100.2945,98.2945,100,98,99.97796,100,1,1778
0.188,0.188,100.1975,99.1975,100,99,99.97796,100,1,1778
0.143,0.143,100.153,99.153,100,99,99.97796,100,1,1778
0.1255,0.1255,100.127,99.127,100,99,99.97796,100,1,1778
0.555,0.555,101.614,98.614,101,98,99.97796,100,1,1778
