"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,73.977,61.977,73,61,70.79878,68,1,3162
1,1,67.2635,60.2635,64,57,70.79878,64,1,3162
0.7335,0.7335,72.9145,64.9145,68,60,70.79878,69,1,3162
0.585,0.585,75.0765,65.0765,72,62,70.79878,70,1,3162
0.373,0.373,78.358,65.358,76,63,70.79878,72,1,3162
0.195,0.195,79.694,67.694,76,64,70.79878,74,1,3162
0.328,0.328,78.025,65.025,76,63,70.79878,72,1,3162
0.2135,0.2135,81.558,66.558,81,66,70.79878,74,1,3162
0.8645,0.8645,73.324,60.324,73,60,70.79878,67,1,3162
0.006,0.006,86.1025,72.1025,83,69,70.79878,79,1,3162
0.6445,0.6445,74.3825,65.3825,71,62,70.79878,70,1,3162
0.5065,0.5065,77.5155,64.5155,76,63,70.79878,71,1,3162
0.4405,0.4405,78.8965,63.8965,79,64,70.79878,71,1,3162
0.2945,0.2945,76.2205,67.2205,72,63,70.79878,72,1,3162
0.169,0.169,81.078,67.078,79,65,70.79878,74,1,3162
0.671,0.671,75.7445,63.7445,73,61,70.79878,70,1,3162
0.0935,0.0935,81.361,68.361,79,66,70.79878,75,1,3162
0.9825,0.9825,70.7055,61.7055,68,59,70.79878,66,1,3162
0.3755,0.3755,77.617,65.617,74,62,70.79878,72,1,3162
0.523,0.523,77.687,63.687,77,63,70.79878,71,1,3162
0.27,0.27,79.528,66.528,79,66,70.79878,73,1,3162
0.769,0.769,73.4755,63.4755,70,60,70.79878,69,1,3162
0.586,0.586,76.187,64.187,74,62,70.79878,70,1,3162
0.8015,0.8015,73.967,61.967,73,61,70.79878,68,1,3162
0.204,0.204,78.2075,67.2075,76,65,70.79878,73,1,3162
0.461,0.461,75.2855,66.2855,71,62,70.79878,71,1,3162
0.4755,0.4755,76.2495,66.2495,73,63,70.79878,71,1,3162
0.682,0.682,74.6265,65.6265,71,62,70.79878,70,1,3162
0.7675,0.7675,75.691,62.691,75,62,70.79878,69,1,3162
0.139,0.139,79.505,68.505,75,64,70.79878,74,1,3162
0.7295,0.7295,73.9905,63.9905,72,62,70.79878,69,1,3162
0.647,0.647,74.5035,64.5035,72,62,70.79878,70,1,3162
0.5745,0.5745,76.0245,64.0245,73,61,70.79878,70,1,3162
0.547,0.547,74.9365,64.9365,73,63,70.79878,70,1,3162
0.6625,0.6625,74.516,65.516,73,64,70.79878,70,1,3162
0.5465,0.5465,74.8515,64.8515,74,64,70.79878,70,1,3162
5e-04,5e-04,83.495,73.495,77,67,70.79878,79,1,3162
0.7935,0.7935,73.5365,63.5365,71,61,70.79878,69,1,3162
0.3445,0.3445,76.617,67.617,74,65,70.79878,72,1,3162
0.6565,0.6565,75.6465,64.6465,73,62,70.79878,70,1,3162
0.692,0.692,74.633,65.633,71,62,70.79878,70,1,3162
0.817,0.817,73.0025,62.0025,70,59,70.79878,68,1,3162
0.2745,0.2745,76.223,67.223,72,63,70.79878,72,1,3162
0.141,0.141,77.0585,68.0585,73,64,70.79878,73,1,3162
0.587,0.587,75.0445,65.0445,73,63,70.79878,70,1,3162
0.7705,0.7705,74.696,62.696,72,60,70.79878,69,1,3162
0.0805,0.0805,80.993,68.993,77,65,70.79878,75,1,3162
0.4925,0.4925,76.476,65.476,73,62,70.79878,71,1,3162
0.3585,0.3585,78.432,65.432,77,64,70.79878,72,1,3162
0.398,0.398,79.4655,64.4655,80,65,70.79878,72,1,3162
0.717,0.717,74.0565,64.0565,71,61,70.79878,69,1,3162
0.017,0.017,80.941,70.941,76,66,70.79878,76,1,3162
0.138,0.138,80.8435,67.8435,79,66,70.79878,74,1,3162
0.602,0.602,75.2225,65.2225,73,63,70.79878,70,1,3162
0.1295,0.1295,77.818,67.818,72,62,70.79878,73,1,3162
0.6965,0.6965,74.946,62.946,74,62,70.79878,69,1,3162
0.3945,0.3945,77.772,65.772,76,64,70.79878,72,1,3162
0.0425,0.0425,80.0885,70.0885,75,65,70.79878,75,1,3162
0.6175,0.6175,75.409,64.409,74,63,70.79878,70,1,3162
0.2695,0.2695,76.958,66.958,73,63,70.79878,72,1,3162
0.3565,0.3565,76.5755,66.5755,73,63,70.79878,72,1,3162
0.343,0.343,77.369,66.369,75,64,70.79878,72,1,3162
0.502,0.502,76.56,65.56,74,63,70.79878,71,1,3162
0.1465,0.1465,79.2885,68.2885,76,65,70.79878,74,1,3162
0.75,0.75,74.195,64.195,71,61,70.79878,69,1,3162
0.6455,0.6455,74.3015,66.3015,71,63,70.79878,70,1,3162
0.0085,0.0085,84.08,72.08,80,68,70.79878,78,1,3162
0.5195,0.5195,75.649,66.649,72,63,70.79878,71,1,3162
0.5785,0.5785,74.9835,64.9835,73,63,70.79878,70,1,3162
0.838,0.838,73.658,64.658,71,62,70.79878,69,1,3162
0.366,0.366,77.56,66.56,73,62,70.79878,72,1,3162
0.279,0.279,78.667,66.667,76,64,70.79878,73,1,3162
0.8915,0.8915,71.87,63.87,68,60,70.79878,68,1,3162
0.542,0.542,75.776,65.776,72,62,70.79878,71,1,3162
0.0975,0.0975,81.45,68.45,79,66,70.79878,75,1,3162
0.98,0.98,70.549,62.549,68,60,70.79878,67,1,3162
0.911,0.911,72.3965,63.3965,69,60,70.79878,68,1,3162
0.2455,0.2455,79.3885,67.3885,77,65,70.79878,73,1,3162
0.8315,0.8315,73.22,62.22,71,60,70.79878,68,1,3162
0.2385,0.2385,78.49,67.49,75,64,70.79878,73,1,3162
0.404,0.404,75.932,65.932,74,64,70.79878,71,1,3162
0.9755,0.9755,70.1535,61.1535,67,58,70.79878,66,1,3162
0.8145,0.8145,73.044,63.044,71,61,70.79878,68,1,3162
0.7935,0.7935,73.5855,64.5855,71,62,70.79878,69,1,3162
0.7425,0.7425,72.98,64.98,69,61,70.79878,69,1,3162
0.6425,0.6425,75.5965,64.5965,74,63,70.79878,70,1,3162
0.9125,0.9125,72.201,64.201,69,61,70.79878,68,1,3162
0.615,0.615,76.2995,63.2995,75,62,70.79878,70,1,3162
0.0565,0.0565,77.885,69.885,73,65,70.79878,74,1,3162
0.802,0.802,73.6025,64.6025,70,61,70.79878,69,1,3162
0.911,0.911,72.5725,60.5725,73,61,70.79878,67,1,3162
