"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,43.853,32.853,40,29,35.8574,38,1,100
0.1645,0.1645,45.268,32.268,43,30,35.8574,39,1,100
0.147,0.147,44.389,33.389,41,30,35.8574,39,1,100
0.112,0.112,46.5365,33.5365,43,30,35.8574,40,1,100
0.5345,0.5345,41.71,30.71,38,27,35.8574,36,1,100
0.5275,0.5275,41.719,30.719,39,28,35.8574,36,1,100
0.2495,0.2495,44.399,32.399,41,29,35.8574,38,1,100
0.9765,0.9765,34.941,22.941,35,23,35.8574,29,1,100
0.406,0.406,39.9805,31.9805,35,27,35.8574,36,1,100
0.095,0.095,46.569,34.569,43,31,35.8574,40,1,100
0.5815,0.5815,39.989,30.989,35,26,35.8574,35,1,100
0.849,0.849,38.3065,27.3065,36,25,35.8574,33,1,100
0.0815,0.0815,45.566,34.566,42,31,35.8574,40,1,100
0.415,0.415,40.9785,30.9785,37,27,35.8574,36,1,100
0.825,0.825,39.5405,27.5405,38,26,35.8574,33,1,100
0.674,0.674,39.862,27.862,37,25,35.8574,34,1,100
0.6935,0.6935,39.811,29.811,37,27,35.8574,35,1,100
0.9985,0.9985,34.135,26.135,30,22,35.8574,30,1,100
0.0945,0.0945,46.4595,34.4595,43,31,35.8574,40,1,100
0.4225,0.4225,43.757,30.757,42,29,35.8574,37,1,100
0.212,0.212,43.421,32.421,38,27,35.8574,38,1,100
0.9415,0.9415,36.769,28.769,32,24,35.8574,33,1,100
0.8145,0.8145,38.5565,29.5565,35,26,35.8574,34,1,100
0.6275,0.6275,41.5025,29.5025,39,27,35.8574,35,1,100
0.3835,0.3835,43.4925,30.4925,42,29,35.8574,37,1,100
0.749,0.749,39.0325,29.0325,36,26,35.8574,34,1,100
0.2455,0.2455,43.4975,32.4975,41,30,35.8574,38,1,100
0.6205,0.6205,40.3065,30.3065,37,27,35.8574,35,1,100
0.264,0.264,42.8485,32.8485,39,29,35.8574,38,1,100
0.8195,0.8195,38.7155,28.7155,35,25,35.8574,34,1,100
0.4775,0.4775,41.3195,30.3195,37,26,35.8574,36,1,100
0.7755,0.7755,38.4155,29.4155,35,26,35.8574,34,1,100
0.128,0.128,44.949,32.949,43,31,35.8574,39,1,100
0.3415,0.3415,42.2775,31.2775,39,28,35.8574,37,1,100
0.675,0.675,39.92,27.92,39,27,35.8574,34,1,100
0.0945,0.0945,46.324,34.324,43,31,35.8574,40,1,100
0.197,0.197,43.203,33.203,39,29,35.8574,38,1,100
0.654,0.654,40.7035,28.7035,39,27,35.8574,35,1,100
0.929,0.929,37.7035,28.7035,34,25,35.8574,33,1,100
0.9935,0.9935,33.861,23.861,32,22,35.8574,29,1,100
0.264,0.264,45.138,31.138,44,30,35.8574,38,1,100
0.1995,0.1995,43.3205,33.3205,38,28,35.8574,38,1,100
0.4335,0.4335,43.83,30.83,42,29,35.8574,37,1,100
0.203,0.203,47.201,31.201,47,31,35.8574,39,1,100
0.3925,0.3925,40.8655,30.8655,37,27,35.8574,36,1,100
0.7685,0.7685,38.1805,29.1805,34,25,35.8574,34,1,100
0.8145,0.8145,38.616,29.616,35,26,35.8574,34,1,100
0.5885,0.5885,41.1415,28.1415,39,26,35.8574,35,1,100
0.4665,0.4665,41.262,31.262,37,27,35.8574,36,1,100
0.1425,0.1425,44.4335,33.4335,40,29,35.8574,39,1,100
0.0415,0.0415,47.8715,34.8715,45,32,35.8574,41,1,100
0.8415,0.8415,38.22,28.22,36,26,35.8574,33,1,100
0.095,0.095,46.3695,33.3695,44,31,35.8574,40,1,100
0.8585,0.8585,38.4655,27.4655,36,25,35.8574,33,1,100
0.373,0.373,45.201,29.201,46,30,35.8574,37,1,100
0.7335,0.7335,38.9915,28.9915,36,26,35.8574,34,1,100
0.0325,0.0325,49.1535,35.1535,47,33,35.8574,42,1,100
0.1385,0.1385,46.6205,33.6205,45,32,35.8574,40,1,100
0.3505,0.3505,43.266,30.266,41,28,35.8574,37,1,100
0.1165,0.1165,44.9865,32.9865,41,29,35.8574,39,1,100
0.827,0.827,38.8305,28.8305,36,26,35.8574,34,1,100
0.566,0.566,40.891,29.891,38,27,35.8574,35,1,100
0.481,0.481,42.342,29.342,40,27,35.8574,36,1,100
0.1295,0.1295,45.103,33.103,41,29,35.8574,39,1,100
0.903,0.903,37.2,27.2,36,26,35.8574,32,1,100
0.734,0.734,39.2685,28.2685,37,26,35.8574,34,1,100
0.8505,0.8505,38.287,28.287,36,26,35.8574,33,1,100
0.8265,0.8265,39.718,26.718,39,26,35.8574,33,1,100
0.498,0.498,42.443,30.443,39,27,35.8574,36,1,100
0.994,0.994,34.467,25.467,32,23,35.8574,30,1,100
0.266,0.266,43.656,31.656,41,29,35.8574,38,1,100
1,1,31.7435,23.7435,29,21,35.8574,28,1,100
0.885,0.885,36.9915,28.9915,33,25,35.8574,33,1,100
0.5075,0.5075,44.4905,28.4905,45,29,35.8574,36,1,100
0.3745,0.3745,41.691,31.691,37,27,35.8574,37,1,100
0.4245,0.4245,41.0005,31.0005,37,27,35.8574,36,1,100
0.7695,0.7695,40.815,27.815,39,26,35.8574,34,1,100
0.353,0.353,44.17,30.17,42,28,35.8574,37,1,100
0.256,0.256,45.0965,31.0965,44,30,35.8574,38,1,100
0.3015,0.3015,44.692,31.692,43,30,35.8574,38,1,100
