"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,31.8665,23.8665,30,22,27.72854,28,1,178
0.302,0.302,33.2615,24.2615,32,23,27.72854,29,1,178
0.811,0.811,28.7765,22.7765,27,21,27.72854,26,1,178
0.3035,0.3035,34.921,22.921,34,22,27.72854,29,1,178
0.044,0.044,37.152,27.152,36,26,27.72854,32,1,178
0.356,0.356,35.3695,23.3695,36,24,27.72854,29,1,178
0.2885,0.2885,32.4765,25.4765,30,23,27.72854,29,1,178
0.296,0.296,34.2535,24.2535,33,23,27.72854,29,1,178
0.008,0.008,37.8495,27.8495,36,26,27.72854,33,1,178
0.803,0.803,29.128,22.128,27,20,27.72854,26,1,178
0.2625,0.2625,33.2665,25.2665,31,23,27.72854,29,1,178
0.2595,0.2595,33.8925,23.8925,33,23,27.72854,29,1,178
0.479,0.479,32.396,23.396,30,21,27.72854,28,1,178
0.4955,0.4955,31.4655,24.4655,29,22,27.72854,28,1,178
0.0805,0.0805,37.54,26.54,36,25,27.72854,32,1,178
0.667,0.667,32.5855,21.5855,32,21,27.72854,27,1,178
0.695,0.695,30.387,23.387,29,22,27.72854,27,1,178
0.8735,0.8735,30.3515,20.3515,30,20,27.72854,25,1,178
0.5675,0.5675,31.8055,22.8055,30,21,27.72854,27,1,178
0.302,0.302,34.1135,24.1135,34,24,27.72854,29,1,178
0.8345,0.8345,30.392,22.392,30,22,27.72854,26,1,178
0.509,0.509,33.505,22.505,34,23,27.72854,28,1,178
0.97,0.97,27.7725,22.7725,26,21,27.72854,25,1,178
0.549,0.549,30.81,22.81,30,22,27.72854,27,1,178
0.957,0.957,28.204,21.204,27,20,27.72854,25,1,178
0.514,0.514,32.571,23.571,31,22,27.72854,28,1,178
0.8015,0.8015,30.3935,22.3935,30,22,27.72854,26,1,178
0.91,0.91,27.82,21.82,27,21,27.72854,25,1,178
0.336,0.336,34.3025,24.3025,33,23,27.72854,29,1,178
0.4875,0.4875,33.343,23.343,33,23,27.72854,28,1,178
0.102,0.102,36.299,26.299,35,25,27.72854,31,1,178
1,1,23.515,18.515,23,18,27.72854,21,1,178
0.801,0.801,29.084,22.084,28,21,27.72854,26,1,178
0.7425,0.7425,30.016,22.016,29,21,27.72854,26,1,178
0.445,0.445,31.301,24.301,29,22,27.72854,28,1,178
0.2835,0.2835,32.4855,25.4855,30,23,27.72854,29,1,178
0.025,0.025,38.2905,27.2905,37,26,27.72854,33,1,178
0.7575,0.7575,31.511,20.511,32,21,27.72854,26,1,178
0.7455,0.7455,31.3065,20.3065,32,21,27.72854,26,1,178
0.3845,0.3845,31.8605,23.8605,30,22,27.72854,28,1,178
0.25,0.25,33.8805,23.8805,33,23,27.72854,29,1,178
0.978,0.978,27.463,20.463,27,20,27.72854,24,1,178
0.623,0.623,30.07,23.07,28,21,27.72854,27,1,178
0.1895,0.1895,35.9075,24.9075,35,24,27.72854,30,1,178
0.9255,0.9255,27.801,21.801,26,20,27.72854,25,1,178
0.4425,0.4425,33.1255,23.1255,32,22,27.72854,28,1,178
0.1955,0.1955,32.783,24.783,31,23,27.72854,29,1,178
0.298,0.298,33.979,22.979,33,22,27.72854,29,1,178
0.6975,0.6975,30.6475,22.6475,29,21,27.72854,27,1,178
0.5105,0.5105,34.468,22.468,35,23,27.72854,28,1,178
0.447,0.447,32.2125,23.2125,31,22,27.72854,28,1,178
0.8735,0.8735,28.881,20.881,28,20,27.72854,25,1,178
0.504,0.504,32.581,24.581,31,23,27.72854,28,1,178
0.0895,0.0895,33.82,25.82,32,24,27.72854,30,1,178
0.8725,0.8725,29.463,22.463,28,21,27.72854,26,1,178
0.3775,0.3775,32.789,23.789,32,23,27.72854,28,1,178
0.1655,0.1655,34.4445,25.4445,32,23,27.72854,30,1,178
0.26,0.26,32.445,25.445,30,23,27.72854,29,1,178
0.768,0.768,29.5715,24.5715,28,23,27.72854,27,1,178
0.4695,0.4695,31.4005,24.4005,29,22,27.72854,28,1,178
0.299,0.299,33.3335,24.3335,32,23,27.72854,29,1,178
0.452,0.452,32.2825,24.2825,31,23,27.72854,28,1,178
0.467,0.467,33.3495,23.3495,32,22,27.72854,28,1,178
0.2475,0.2475,35.617,24.617,34,23,27.72854,30,1,178
0.532,0.532,31.628,24.628,29,22,27.72854,28,1,178
0.5275,0.5275,34.549,22.549,34,22,27.72854,28,1,178
0.9995,0.9995,26.6135,19.6135,25,18,27.72854,23,1,178
0.69,0.69,30.3905,23.3905,29,22,27.72854,27,1,178
0.398,0.398,32.041,24.041,30,22,27.72854,28,1,178
0.977,0.977,27.1125,20.1125,25,18,27.72854,24,1,178
0.5575,0.5575,30.883,22.883,29,21,27.72854,27,1,178
0.991,0.991,27.598,22.598,26,21,27.72854,25,1,178
0.8295,0.8295,29.357,22.357,28,21,27.72854,26,1,178
0.453,0.453,31.3685,24.3685,30,23,27.72854,28,1,178
0.9495,0.9495,28.3765,21.3765,28,21,27.72854,25,1,178
0.137,0.137,36.659,25.659,36,25,27.72854,31,1,178
0.096,0.096,35.4375,26.4375,34,25,27.72854,31,1,178
0.4255,0.4255,33.0815,23.0815,31,21,27.72854,28,1,178
0.556,0.556,31.781,22.781,31,22,27.72854,27,1,178
