"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6535,0.6535,103.8395,91.8395,100,88,98.98258,98,1,1778
0.7155,0.7155,102.251,90.251,100,88,98.98258,97,1,1778
0.088,0.088,109.3105,96.3105,105,92,98.98258,103,1,1778
0.5095,0.5095,104.6575,93.6575,100,89,98.98258,99,1,1778
0.232,0.232,107.998,93.998,104,90,98.98258,101,1,1778
0.2345,0.2345,109.5025,94.5025,108,93,98.98258,102,1,1778
0.6895,0.6895,102.7075,93.7075,98,89,98.98258,98,1,1778
0.745,0.745,103.777,90.777,101,88,98.98258,97,1,1778
0.768,0.768,103.2375,89.2375,102,88,98.98258,96,1,1778
0.532,0.532,105.7935,91.7935,103,89,98.98258,99,1,1778
0.7605,0.7605,102.5885,90.5885,99,87,98.98258,97,1,1778
0.988,0.988,98.0655,89.0655,93,84,98.98258,94,1,1778
0.188,0.188,107.721,95.721,104,92,98.98258,102,1,1778
0.2745,0.2745,109.9345,93.9345,109,93,98.98258,102,1,1778
0.2215,0.2215,110.4395,93.4395,109,92,98.98258,102,1,1778
0.413,0.413,104.959,94.959,100,90,98.98258,100,1,1778
0.8795,0.8795,100.5765,90.5765,97,87,98.98258,96,1,1778
0.085,0.085,110.7295,97.7295,106,93,98.98258,104,1,1778
0.9235,0.9235,100.901,90.901,96,86,98.98258,96,1,1778
0.533,0.533,103.7145,93.7145,97,87,98.98258,99,1,1778
0.945,0.945,100.05,89.05,96,85,98.98258,94,1,1778
0.901,0.901,100.5245,90.5245,97,87,98.98258,96,1,1778
0.6145,0.6145,104.3805,92.3805,101,89,98.98258,98,1,1778
0.5765,0.5765,104.134,92.134,102,90,98.98258,98,1,1778
0.2625,0.2625,108.127,93.127,107,92,98.98258,101,1,1778
0.4485,0.4485,105.127,92.127,102,89,98.98258,99,1,1778
0.2125,0.2125,106.192,95.192,101,90,98.98258,101,1,1778
0.653,0.653,104.9655,90.9655,103,89,98.98258,98,1,1778
0.9925,0.9925,97.48,87.48,93,83,98.98258,93,1,1778
0.626,0.626,104.5685,91.5685,101,88,98.98258,98,1,1778
0.044,0.044,109.511,98.511,104,93,98.98258,104,1,1778
0.9375,0.9375,99.3575,90.3575,96,87,98.98258,95,1,1778
0.941,0.941,99.126,90.126,94,85,98.98258,95,1,1778
0.385,0.385,105.676,94.676,101,90,98.98258,100,1,1778
0.242,0.242,106.5385,95.5385,103,92,98.98258,101,1,1778
0.978,0.978,98.036,89.036,94,85,98.98258,94,1,1778
0.7965,0.7965,101.7785,91.7785,98,88,98.98258,97,1,1778
0.578,0.578,103.0945,92.0945,99,88,98.98258,98,1,1778
0.3935,0.3935,105.7685,93.7685,102,90,98.98258,100,1,1778
0.878,0.878,101.7605,90.7605,99,88,98.98258,96,1,1778
0.2995,0.2995,107.6295,94.6295,105,92,98.98258,101,1,1778
0.961,0.961,99.3825,90.3825,96,87,98.98258,95,1,1778
0.885,0.885,101.2385,89.2385,98,86,98.98258,95,1,1778
0.1855,0.1855,107.7895,95.7895,103,91,98.98258,102,1,1778
0.617,0.617,104.5645,91.5645,102,89,98.98258,98,1,1778
0.2805,0.2805,106.7335,94.7335,103,91,98.98258,101,1,1778
0.1145,0.1145,109.426,96.426,108,95,98.98258,103,1,1778
0.6265,0.6265,102.4055,92.4055,99,89,98.98258,98,1,1778
0.2685,0.2685,107.607,94.607,104,91,98.98258,101,1,1778
0.6615,0.6615,103.634,92.634,100,89,98.98258,98,1,1778
0.2575,0.2575,105.811,95.811,100,90,98.98258,101,1,1778
0.551,0.551,103.003,92.003,98,87,98.98258,98,1,1778
0.105,0.105,108.67,96.67,103,91,98.98258,103,1,1778
0.4245,0.4245,106.803,92.803,104,90,98.98258,100,1,1778
0.6585,0.6585,102.5555,93.5555,97,88,98.98258,98,1,1778
0.072,0.072,112.827,97.827,109,94,98.98258,105,1,1778
0.24,0.24,106.562,95.562,102,91,98.98258,101,1,1778
0.248,0.248,107.3105,94.3105,103,90,98.98258,101,1,1778
0.426,0.426,104.9895,92.9895,100,88,98.98258,99,1,1778
0.2615,0.2615,109.8185,94.8185,107,92,98.98258,102,1,1778
0.2405,0.2405,108.0855,94.0855,106,92,98.98258,101,1,1778
0.2815,0.2815,108.242,94.242,106,92,98.98258,101,1,1778
0.6835,0.6835,103.975,91.975,101,89,98.98258,98,1,1778
0.552,0.552,104.8815,92.8815,101,89,98.98258,99,1,1778
0.256,0.256,106.69,94.69,102,90,98.98258,101,1,1778
0.7745,0.7745,102.6705,90.6705,100,88,98.98258,97,1,1778
0.3665,0.3665,106.417,93.417,103,90,98.98258,100,1,1778
1,1,93.179,85.179,90,82,98.98258,89,1,1778
0.247,0.247,109.702,93.702,108,92,98.98258,102,1,1778
0.958,0.958,99.183,89.183,97,87,98.98258,94,1,1778
0.448,0.448,104.225,92.225,100,88,98.98258,99,1,1778
0.522,0.522,103.6955,93.6955,98,88,98.98258,99,1,1778
0.4665,0.4665,105.1985,93.1985,101,89,98.98258,99,1,1778
0.856,0.856,101.0555,91.0555,97,87,98.98258,96,1,1778
1,1,95.6435,87.6435,92,84,98.98258,92,1,1778
0.5385,0.5385,105.9355,91.9355,103,89,98.98258,99,1,1778
0.5225,0.5225,104.6615,92.6615,102,90,98.98258,99,1,1778
0.766,0.766,102.35,91.35,98,87,98.98258,97,1,1778
0.8775,0.8775,100.635,90.635,97,87,98.98258,96,1,1778
0.0835,0.0835,110.705,97.705,106,93,98.98258,104,1,1778
0.19,0.19,109.087,95.087,108,94,98.98258,102,1,1778
0.7425,0.7425,102.195,92.195,98,88,98.98258,97,1,1778
0.333,0.333,108.768,93.768,108,93,98.98258,101,1,1778
0.5955,0.5955,103.142,92.142,99,88,98.98258,98,1,1778
0.8815,0.8815,101.8895,89.8895,99,87,98.98258,96,1,1778
0.999,0.999,96.943,88.943,93,85,98.98258,93,1,1778
0.498,0.498,105.457,92.457,102,89,98.98258,99,1,1778
0.242,0.242,107.142,94.142,104,91,98.98258,101,1,1778
0.4385,0.4385,104.122,93.122,100,89,98.98258,99,1,1778
0.8805,0.8805,101.097,89.097,100,88,98.98258,95,1,1778
0.072,0.072,112.9085,97.9085,109,94,98.98258,105,1,1778
0.467,0.467,104.293,93.293,100,89,98.98258,99,1,1778
