"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,73.0725,62.0725,71,60,70.81324,68,1,3162
0.2735,0.2735,81.047,65.047,81,65,70.81324,73,1,3162
0.0475,0.0475,81.751,70.751,78,67,70.81324,76,1,3162
0.071,0.071,80.9245,68.9245,77,65,70.81324,75,1,3162
0.0715,0.0715,80.9175,68.9175,78,66,70.81324,75,1,3162
0.1285,0.1285,79.1445,68.1445,76,65,70.81324,74,1,3162
0.5235,0.5235,76.6115,65.6115,75,64,70.81324,71,1,3162
0.6545,0.6545,76.8005,63.8005,76,63,70.81324,70,1,3162
0.5605,0.5605,75.8875,64.8875,74,63,70.81324,70,1,3162
0.999,0.999,68.784,58.784,67,57,70.81324,64,1,3162
0.139,0.139,79.919,67.919,78,66,70.81324,74,1,3162
0.3395,0.3395,79.1645,65.1645,77,63,70.81324,72,1,3162
0.124,0.124,78.5965,68.5965,75,65,70.81324,74,1,3162
0.4735,0.4735,75.3885,66.3885,72,63,70.81324,71,1,3162
0.993,0.993,69.7285,61.7285,67,59,70.81324,66,1,3162
0.417,0.417,77.824,64.824,76,63,70.81324,71,1,3162
0.217,0.217,78.3665,67.3665,76,65,70.81324,73,1,3162
0.203,0.203,78.827,66.827,75,63,70.81324,73,1,3162
0.09,0.09,80.631,69.631,79,68,70.81324,75,1,3162
1,1,68.786,61.786,66,59,70.81324,65,1,3162
0.5815,0.5815,76.0875,64.0875,74,62,70.81324,70,1,3162
0.206,0.206,78.3815,67.3815,75,64,70.81324,73,1,3162
0.9455,0.9455,71.3015,62.3015,69,60,70.81324,67,1,3162
0.338,0.338,78.2685,66.2685,76,64,70.81324,72,1,3162
0.167,0.167,77.145,68.145,73,64,70.81324,73,1,3162
0.9595,0.9595,71.645,62.645,69,60,70.81324,67,1,3162
0.9915,0.9915,70.1585,62.1585,67,59,70.81324,66,1,3162
0.255,0.255,77.681,67.681,74,64,70.81324,73,1,3162
0.788,0.788,73.462,64.462,70,61,70.81324,69,1,3162
0.6485,0.6485,74.3655,65.3655,71,62,70.81324,70,1,3162
0.9115,0.9115,72.757,63.757,70,61,70.81324,68,1,3162
0.423,0.423,76.978,64.978,75,63,70.81324,71,1,3162
0.2135,0.2135,79.2395,67.2395,76,64,70.81324,73,1,3162
0.399,0.399,78.7795,65.7795,77,64,70.81324,72,1,3162
0.9245,0.9245,72.3045,62.3045,70,60,70.81324,67,1,3162
0.81,0.81,73.236,65.236,69,61,70.81324,69,1,3162
0.9995,0.9995,67.731,59.731,66,58,70.81324,64,1,3162
0.771,0.771,73.146,65.146,69,61,70.81324,69,1,3162
0.3455,0.3455,77.383,66.383,75,64,70.81324,72,1,3162
0.0705,0.0705,81.778,69.778,79,67,70.81324,76,1,3162
0.149,0.149,80.197,68.197,77,65,70.81324,74,1,3162
0.958,0.958,71.1515,62.1515,67,58,70.81324,67,1,3162
0.38,0.38,77.588,66.588,74,63,70.81324,72,1,3162
0.554,0.554,74.8825,64.8825,74,64,70.81324,70,1,3162
0.7765,0.7765,73.1145,65.1145,69,61,70.81324,69,1,3162
0.625,0.625,75.498,64.498,73,62,70.81324,70,1,3162
0.7905,0.7905,73.2775,64.2775,70,61,70.81324,69,1,3162
0.1035,0.1035,78.9765,67.9765,76,65,70.81324,74,1,3162
0.438,0.438,76.131,65.131,74,63,70.81324,71,1,3162
0.757,0.757,74.178,64.178,71,61,70.81324,69,1,3162
0.0885,0.0885,84.1475,68.1475,83,67,70.81324,76,1,3162
0.1305,0.1305,79.19,68.19,75,64,70.81324,74,1,3162
0.3395,0.3395,77.428,66.428,75,64,70.81324,72,1,3162
0.2505,0.2505,78.5115,67.5115,76,65,70.81324,73,1,3162
0.373,0.373,77.7125,66.7125,76,65,70.81324,72,1,3162
0.5315,0.5315,76.7515,65.7515,74,63,70.81324,71,1,3162
0.465,0.465,79.108,63.108,80,64,70.81324,71,1,3162
0.0155,0.0155,80.8505,70.8505,77,67,70.81324,76,1,3162
0.3825,0.3825,77.7255,66.7255,74,63,70.81324,72,1,3162
0.655,0.655,75.6535,64.6535,73,62,70.81324,70,1,3162
0.0145,0.0145,84.8185,71.8185,82,69,70.81324,78,1,3162
0.501,0.501,75.5435,66.5435,72,63,70.81324,71,1,3162
0.7115,0.7115,76.467,61.467,75,60,70.81324,69,1,3162
0.7865,0.7865,73.227,65.227,71,63,70.81324,69,1,3162
0.989,0.989,70.18,61.18,69,60,70.81324,66,1,3162
0.077,0.077,81.085,69.085,78,66,70.81324,75,1,3162
0.0215,0.0215,80.3525,71.3525,76,67,70.81324,76,1,3162
0.5295,0.5295,75.7325,65.7325,74,64,70.81324,71,1,3162
0.549,0.549,75.8005,66.8005,72,63,70.81324,71,1,3162
0.1935,0.1935,78.8405,66.8405,75,63,70.81324,73,1,3162
0.8105,0.8105,73.64,64.64,71,62,70.81324,69,1,3162
0.388,0.388,76.782,66.782,75,65,70.81324,72,1,3162
0.229,0.229,76.038,68.038,72,64,70.81324,72,1,3162
0.2685,0.2685,76.122,67.122,72,63,70.81324,72,1,3162
0.2585,0.2585,78.772,67.772,76,65,70.81324,73,1,3162
0.906,0.906,72.6925,62.6925,70,60,70.81324,68,1,3162
0.123,0.123,79.8395,67.8395,78,66,70.81324,74,1,3162
0.1745,0.1745,77.867,66.867,74,63,70.81324,73,1,3162
0.3465,0.3465,76.4555,66.4555,74,64,70.81324,72,1,3162
0.5945,0.5945,74.0655,65.0655,70,61,70.81324,70,1,3162
0.9575,0.9575,70.814,58.814,70,58,70.81324,65,1,3162
0.931,0.931,70.8325,62.8325,68,60,70.81324,67,1,3162
0.5745,0.5745,74.9795,64.9795,72,62,70.81324,70,1,3162
0.5675,0.5675,74.8925,64.8925,71,61,70.81324,70,1,3162
0.828,0.828,72.815,62.815,69,59,70.81324,68,1,3162
0.4065,0.4065,75.9205,65.9205,74,64,70.81324,71,1,3162
0.4495,0.4495,76.121,65.121,73,62,70.81324,71,1,3162
0.2345,0.2345,78.5755,67.5755,74,63,70.81324,73,1,3162
0.171,0.171,80.4765,67.4765,78,65,70.81324,74,1,3162
0.1095,0.1095,79.867,67.867,77,65,70.81324,74,1,3162
0.7965,0.7965,73.6255,63.6255,71,61,70.81324,69,1,3162
0.791,0.791,73.338,64.338,70,61,70.81324,69,1,3162
