"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,134.4155,118.4155,121,105,122.4177,126,1,316
0.983,0.983,121.8285,103.8285,113,95,122.4177,113,1,316
0.274,0.274,134.6945,115.6945,124,105,122.4177,125,1,316
0.252,0.252,133.5665,116.5665,121,104,122.4177,125,1,316
0.676,0.676,129.5865,110.5865,120,101,122.4177,120,1,316
0.6205,0.6205,131.1225,111.1225,122,102,122.4177,121,1,316
0.227,0.227,135.0785,117.0785,122,104,122.4177,126,1,316
0.518,0.518,132.7505,111.7505,126,105,122.4177,122,1,316
0.5915,0.5915,129.5975,111.5975,118,100,122.4177,121,1,316
0.6495,0.6495,130.047,113.047,120,103,122.4177,121,1,316
0.466,0.466,131.1695,115.1695,118,102,122.4177,123,1,316
0.0995,0.0995,136.919,118.919,123,105,122.4177,128,1,316
0.0415,0.0415,141.5175,120.5175,132,111,122.4177,131,1,316
0.266,0.266,133.4705,115.4705,124,106,122.4177,125,1,316
0.7165,0.7165,127.9985,111.9985,116,100,122.4177,120,1,316
0.2015,0.2015,134.773,116.773,124,106,122.4177,126,1,316
0.277,0.277,133.883,115.883,121,103,122.4177,125,1,316
0.747,0.747,128.3065,111.3065,116,99,122.4177,120,1,316
0.373,0.373,132.9375,115.9375,121,104,122.4177,124,1,316
0.8005,0.8005,125.715,111.715,111,97,122.4177,119,1,316
0.2165,0.2165,134.8505,117.8505,121,104,122.4177,126,1,316
0.528,0.528,129.7565,113.7565,115,99,122.4177,122,1,316
0.222,0.222,134.351,117.351,120,103,122.4177,126,1,316
0.411,0.411,131.568,114.568,121,104,122.4177,123,1,316
0.8365,0.8365,125.482,110.482,114,99,122.4177,118,1,316
0.838,0.838,125.4735,110.4735,113,98,122.4177,118,1,316
0.9505,0.9505,123.439,106.439,114,97,122.4177,115,1,316
0.7095,0.7095,128.9425,110.9425,119,101,122.4177,120,1,316
0.7475,0.7475,128.715,109.715,123,104,122.4177,119,1,316
1,1,116.4355,101.4355,107,92,122.4177,109,1,316
0.1545,0.1545,135.7515,118.7515,121,104,122.4177,127,1,316
0.6,0.6,129.7105,112.7105,117,100,122.4177,121,1,316
0.5675,0.5675,130.3255,114.3255,118,102,122.4177,122,1,316
0.905,0.905,125.2065,108.2065,116,99,122.4177,117,1,316
0.0335,0.0335,140.771,121.771,128,109,122.4177,131,1,316
0.759,0.759,127.4385,110.4385,118,101,122.4177,119,1,316
0.503,0.503,130.5895,113.5895,122,105,122.4177,122,1,316
0.332,0.332,133.4255,115.4255,122,104,122.4177,124,1,316
0.754,0.754,128.7375,109.7375,120,101,122.4177,119,1,316
0.051,0.051,138.992,120.992,127,109,122.4177,130,1,316
0.278,0.278,133.75,115.75,122,104,122.4177,125,1,316
0.039,0.039,140.759,121.759,127,108,122.4177,131,1,316
0.819,0.819,126.238,111.238,112,97,122.4177,119,1,316
0.453,0.453,131.9085,114.9085,116,99,122.4177,123,1,316
0.372,0.372,133.137,115.137,123,105,122.4177,124,1,316
0.0015,0.0015,142.641,125.641,127,110,122.4177,134,1,316
0.94,0.94,124.107,108.107,113,97,122.4177,116,1,316
0.7775,0.7775,126.817,110.817,115,99,122.4177,119,1,316
0.5695,0.5695,130.2535,112.2535,118,100,122.4177,122,1,316
0.0365,0.0365,140.037,122.037,126,108,122.4177,131,1,316
0.2705,0.2705,134.563,115.563,126,107,122.4177,125,1,316
0.421,0.421,130.722,115.722,117,102,122.4177,123,1,316
0.2315,0.2315,135.091,117.091,122,104,122.4177,126,1,316
0.614,0.614,130.865,111.865,120,101,122.4177,121,1,316
0.3165,0.3165,134.18,116.18,122,104,122.4177,125,1,316
0.6705,0.6705,129.264,113.264,114,98,122.4177,121,1,316
0.894,0.894,125.972,107.972,117,99,122.4177,117,1,316
0.546,0.546,131.023,113.023,120,102,122.4177,122,1,316
0.96,0.96,123.9835,105.9835,114,96,122.4177,115,1,316
0.0015,0.0015,146.7405,126.7405,138,118,122.4177,137,1,316
0.6375,0.6375,129.9615,111.9615,120,102,122.4177,121,1,316
0.022,0.022,142.314,123.314,132,113,122.4177,133,1,316
0.5335,0.5335,129.832,114.832,115,100,122.4177,122,1,316
0.727,0.727,127.9895,111.9895,116,100,122.4177,120,1,316
0.906,0.906,126.037,109.037,114,97,122.4177,117,1,316
0.4235,0.4235,131.6425,113.6425,121,103,122.4177,123,1,316
0.637,0.637,129.957,112.957,118,101,122.4177,121,1,316
0.239,0.239,135.308,117.308,124,106,122.4177,126,1,316
0.9145,0.9145,125.284,108.284,115,98,122.4177,117,1,316
0.3075,0.3075,133.358,117.358,120,104,122.4177,125,1,316
0.447,0.447,131.8835,113.8835,119,101,122.4177,123,1,316
0.6775,0.6775,129.3965,113.3965,117,101,122.4177,121,1,316
0.766,0.766,127.7535,110.7535,116,99,122.4177,119,1,316
0.8785,0.8785,126.2045,110.2045,113,97,122.4177,118,1,316
0.8255,0.8255,126.847,108.847,118,100,122.4177,118,1,316
0.0355,0.0355,141.424,121.424,132,112,122.4177,131,1,316
0.951,0.951,123.972,105.972,114,96,122.4177,115,1,316
0.995,0.995,119.8205,103.8205,110,94,122.4177,112,1,316
0.0785,0.0785,138.6405,119.6405,129,110,122.4177,129,1,316
