"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.918,0.918,47.3125,39.3125,44,36,45.90632,43,1,562
0.0885,0.0885,56.158,44.158,52,40,45.90632,50,1,562
0.2355,0.2355,53.447,42.447,51,40,45.90632,48,1,562
0.0555,0.0555,57.365,44.365,53,40,45.90632,51,1,562
0.7805,0.7805,48.4,39.4,45,36,45.90632,44,1,562
0.6575,0.6575,49.6305,39.6305,46,36,45.90632,45,1,562
0.8495,0.8495,47.849,38.849,45,36,45.90632,44,1,562
0.0745,0.0745,55.989,43.989,52,40,45.90632,50,1,562
0.142,0.142,54.5735,43.5735,51,40,45.90632,49,1,562
0.2055,0.2055,52.4195,43.4195,49,40,45.90632,48,1,562
0.5955,0.5955,50.1855,39.1855,48,37,45.90632,45,1,562
0.77,0.77,48.0225,40.0225,44,36,45.90632,44,1,562
0.385,0.385,53.485,40.485,52,39,45.90632,47,1,562
0.8285,0.8285,47.947,37.947,47,37,45.90632,43,1,562
0.1465,0.1465,54.5255,43.5255,51,40,45.90632,49,1,562
0.151,0.151,57.6245,42.6245,56,41,45.90632,50,1,562
0.994,0.994,44.2735,34.2735,43,33,45.90632,39,1,562
0.4775,0.4775,50.3245,41.3245,46,37,45.90632,46,1,562
0.744,0.744,48.0765,39.0765,45,36,45.90632,44,1,562
0.5505,0.5505,50.9845,38.9845,50,38,45.90632,45,1,562
0.5635,0.5635,51.056,38.056,50,37,45.90632,45,1,562
0.3105,0.3105,53.8615,41.8615,52,40,45.90632,48,1,562
0.95,0.95,46.584,36.584,44,34,45.90632,42,1,562
0.4025,0.4025,50.027,42.027,46,38,45.90632,46,1,562
0.2435,0.2435,55.116,41.116,53,39,45.90632,48,1,562
0.091,0.091,56.188,43.188,53,40,45.90632,50,1,562
0.447,0.447,52.947,39.947,52,39,45.90632,46,1,562
0.6525,0.6525,50.6445,39.6445,49,38,45.90632,45,1,562
0.254,0.254,53.6655,42.6655,50,39,45.90632,48,1,562
0.1,0.1,57.77,43.77,56,42,45.90632,51,1,562
0.9315,0.9315,47.85,36.85,46,35,45.90632,42,1,562
0.745,0.745,49.244,39.244,46,36,45.90632,44,1,562
0.2075,0.2075,53.286,42.286,49,38,45.90632,48,1,562
0.6935,0.6935,51.11,38.11,50,37,45.90632,44,1,562
0.0505,0.0505,59.601,44.601,57,42,45.90632,52,1,562
0.7655,0.7655,49.579,38.579,48,37,45.90632,44,1,562
0.293,0.293,52.037,42.037,49,39,45.90632,47,1,562
0.328,0.328,52.281,41.281,49,38,45.90632,47,1,562
0.894,0.894,47.6875,37.6875,45,35,45.90632,43,1,562
0.145,0.145,55.186,43.186,53,41,45.90632,49,1,562
0.248,0.248,53.463,41.463,52,40,45.90632,48,1,562
0.789,0.789,49.569,38.569,48,37,45.90632,44,1,562
0.9885,0.9885,45.6765,34.6765,43,32,45.90632,40,1,562
0.715,0.715,48.97,38.97,46,36,45.90632,44,1,562
0.3795,0.3795,53.5,40.5,52,39,45.90632,47,1,562
0.5965,0.5965,50.205,39.205,47,36,45.90632,45,1,562
0.694,0.694,49.8545,39.8545,46,36,45.90632,45,1,562
0.7305,0.7305,49.008,39.008,45,35,45.90632,44,1,562
0.165,0.165,52.209,43.209,48,39,45.90632,48,1,562
0.023,0.023,58.174,46.174,55,43,45.90632,52,1,562
0.2815,0.2815,54.485,41.485,53,40,45.90632,48,1,562
0.9055,0.9055,46.989,36.989,44,34,45.90632,42,1,562
0.61,0.61,50.222,40.222,47,37,45.90632,45,1,562
0.542,0.542,51.786,39.786,49,37,45.90632,46,1,562
0.55,0.55,51.7525,40.7525,49,38,45.90632,46,1,562
0.228,0.228,54.1835,42.1835,51,39,45.90632,48,1,562
0.332,0.332,52.257,41.257,49,38,45.90632,47,1,562
0.8245,0.8245,48.7375,39.7375,45,36,45.90632,44,1,562
0.3005,0.3005,54.7895,41.7895,52,39,45.90632,48,1,562
0.545,0.545,51.8455,39.8455,49,37,45.90632,46,1,562
0.8045,0.8045,48.2625,40.2625,45,37,45.90632,44,1,562
0.0935,0.0935,54.0465,44.0465,50,40,45.90632,49,1,562
0.725,0.725,49.2025,38.2025,47,36,45.90632,44,1,562
0.072,0.072,55.394,44.394,52,41,45.90632,50,1,562
1,1,42.5855,34.5855,40,32,45.90632,39,1,562
0.062,0.062,57.3945,44.3945,53,40,45.90632,51,1,562
0.284,0.284,54.675,41.675,51,38,45.90632,48,1,562
0.801,0.801,50.6005,35.6005,51,36,45.90632,43,1,562
0.4505,0.4505,52.123,40.123,50,38,45.90632,46,1,562
0.113,0.113,55.548,43.548,53,41,45.90632,50,1,562
0.724,0.724,49.2235,38.2235,47,36,45.90632,44,1,562
0.438,0.438,52.8935,40.8935,51,39,45.90632,47,1,562
0.956,0.956,46.8515,34.8515,45,33,45.90632,41,1,562
0.1095,0.1095,53.9805,42.9805,51,40,45.90632,49,1,562
0.9055,0.9055,47.6525,38.6525,45,36,45.90632,43,1,562
0.2545,0.2545,52.7705,42.7705,49,39,45.90632,48,1,562
0.9065,0.9065,47.693,37.693,44,34,45.90632,43,1,562
0.952,0.952,47.604,34.604,47,34,45.90632,41,1,562
