"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,106.658,93.658,99,86,104.72064,100,1,562
0.2515,0.2515,113.999,98.999,107,92,104.72064,107,1,562
0.3695,0.3695,114.1095,98.1095,108,92,104.72064,106,1,562
0.459,0.459,112.246,98.246,103,89,104.72064,105,1,562
0.7585,0.7585,109.1985,94.1985,103,88,104.72064,102,1,562
0.4785,0.4785,113.252,97.252,106,90,104.72064,105,1,562
0.917,0.917,107.3605,93.3605,101,87,104.72064,100,1,562
0.1325,0.1325,118.5815,100.5815,114,96,104.72064,110,1,562
0.9345,0.9345,106.623,92.623,99,85,104.72064,100,1,562
0.4795,0.4795,113.355,97.355,107,91,104.72064,105,1,562
0.951,0.951,105.7785,92.7785,97,84,104.72064,99,1,562
0.951,0.951,106.0905,90.0905,103,87,104.72064,98,1,562
0.6985,0.6985,110.764,93.764,111,94,104.72064,102,1,562
0.106,0.106,116.139,102.139,108,94,104.72064,109,1,562
0.0145,0.0145,124.8295,104.8295,122,102,104.72064,115,1,562
0.7875,0.7875,108.061,96.061,99,87,104.72064,102,1,562
0.062,0.062,118.4535,103.4535,107,92,104.72064,111,1,562
0.1395,0.1395,117.1235,101.1235,111,95,104.72064,109,1,562
0.3245,0.3245,112.1155,99.1155,107,94,104.72064,106,1,562
0.7765,0.7765,108.012,96.012,100,88,104.72064,102,1,562
0.467,0.467,112.147,97.147,106,91,104.72064,105,1,562
0.9675,0.9675,105.23,93.23,98,86,104.72064,99,1,562
0.4545,0.4545,112.08,97.08,106,91,104.72064,105,1,562
0.6465,0.6465,109.83,96.83,103,90,104.72064,103,1,562
0.299,0.299,114.4335,99.4335,109,94,104.72064,107,1,562
0.366,0.366,114.921,97.921,111,94,104.72064,106,1,562
0.183,0.183,115.1445,100.1445,109,94,104.72064,108,1,562
0.7255,0.7255,109.564,96.564,100,87,104.72064,103,1,562
0.9385,0.9385,106.5715,93.5715,100,87,104.72064,100,1,562
0.849,0.849,108.3325,93.3325,103,88,104.72064,101,1,562
0.3475,0.3475,113.064,98.064,106,91,104.72064,106,1,562
0.1305,0.1305,116.2725,102.2725,106,92,104.72064,109,1,562
0.3445,0.3445,113.8405,97.8405,108,92,104.72064,106,1,562
0.408,0.408,113.6225,98.6225,108,93,104.72064,106,1,562
0.078,0.078,114.935,102.935,106,94,104.72064,109,1,562
0.1095,0.1095,115.9225,101.9225,107,93,104.72064,109,1,562
0.977,0.977,104.1775,93.1775,97,86,104.72064,99,1,562
0.009,0.009,124.0545,106.0545,120,102,104.72064,115,1,562
0.662,0.662,108.841,96.841,99,87,104.72064,103,1,562
0.3585,0.3585,112.224,99.224,105,92,104.72064,106,1,562
0.594,0.594,110.2415,97.2415,103,90,104.72064,104,1,562
0.1395,0.1395,117.1565,101.1565,112,96,104.72064,109,1,562
0.2745,0.2745,114.1555,99.1555,108,93,104.72064,107,1,562
0.023,0.023,122.3355,105.3355,117,100,104.72064,114,1,562
0.5095,0.5095,113.5775,96.5775,109,92,104.72064,105,1,562
0.2615,0.2615,116.6215,99.6215,112,95,104.72064,108,1,562
0.458,0.458,113.1705,96.1705,108,91,104.72064,105,1,562
0.76,0.76,109.121,95.121,102,88,104.72064,102,1,562
0.555,0.555,111.0045,97.0045,106,92,104.72064,104,1,562
0.1235,0.1235,116.326,102.326,108,94,104.72064,109,1,562
0.7275,0.7275,109.5865,96.5865,104,91,104.72064,103,1,562
0.5755,0.5755,112.1905,96.1905,106,90,104.72064,104,1,562
0.737,0.737,108.749,95.749,104,91,104.72064,102,1,562
0.141,0.141,116.905,100.905,110,94,104.72064,109,1,562
0.813,0.813,107.9485,93.9485,104,90,104.72064,101,1,562
0.9985,0.9985,101.6205,87.6205,98,84,104.72064,95,1,562
0.9,0.9,107.566,94.566,100,87,104.72064,101,1,562
0.1155,0.1155,116.335,102.335,108,94,104.72064,109,1,562
0.2265,0.2265,116.4375,100.4375,109,93,104.72064,108,1,562
0.9145,0.9145,105.8445,93.8445,99,87,104.72064,100,1,562
0.4295,0.4295,111.9015,96.9015,106,91,104.72064,105,1,562
0.0215,0.0215,121.2055,105.2055,114,98,104.72064,113,1,562
0.8785,0.8785,107.1535,92.1535,103,88,104.72064,100,1,562
0.146,0.146,114.908,101.908,108,95,104.72064,108,1,562
0.5105,0.5105,111.5615,98.5615,105,92,104.72064,105,1,562
0.441,0.441,110.99,97.99,103,90,104.72064,105,1,562
0.007,0.007,124.6235,107.6235,116,99,104.72064,116,1,562
0.1495,0.1495,118.1875,101.1875,115,98,104.72064,109,1,562
0.315,0.315,112.8515,98.8515,104,90,104.72064,106,1,562
0.8655,0.8655,107.055,94.055,100,87,104.72064,101,1,562
0.321,0.321,115.5085,98.5085,110,93,104.72064,107,1,562
0.363,0.363,114.0765,98.0765,108,92,104.72064,106,1,562
1,1,99.824,85.824,95,81,104.72064,93,1,562
0.6245,0.6245,110.777,95.777,104,89,104.72064,103,1,562
0.9815,0.9815,104.153,92.153,97,85,104.72064,98,1,562
0.5,0.5,112.375,98.375,105,91,104.72064,105,1,562
0.351,0.351,112.2345,99.2345,105,92,104.72064,106,1,562
0.853,0.853,108.485,93.485,103,88,104.72064,101,1,562
0.7375,0.7375,108.8195,94.8195,103,89,104.72064,102,1,562
0.745,0.745,108.945,94.945,104,90,104.72064,102,1,562
0.9985,0.9985,102.0885,92.0885,95,85,104.72064,97,1,562
