"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,59.031,47.031,54,42,52.05138,53,1,100
0.0015,0.0015,70.203,55.203,65,50,52.05138,63,1,100
0.2705,0.2705,61.219,47.219,58,44,52.05138,54,1,100
0.879,0.879,54.6915,43.6915,48,37,52.05138,49,1,100
0.684,0.684,56.0825,44.0825,51,39,52.05138,50,1,100
0.51,0.51,57.5915,45.5915,52,40,52.05138,52,1,100
0.341,0.341,59.2205,46.2205,53,40,52.05138,53,1,100
0.052,0.052,65.3125,50.3125,61,46,52.05138,58,1,100
0.1845,0.1845,61.6275,48.6275,56,43,52.05138,55,1,100
0.0815,0.0815,62.0795,50.0795,56,44,52.05138,56,1,100
0.2285,0.2285,60.257,48.257,53,41,52.05138,54,1,100
0.0695,0.0695,63.769,50.769,57,44,52.05138,57,1,100
0.166,0.166,62.1255,48.1255,57,43,52.05138,55,1,100
0.911,0.911,53.6935,41.6935,49,37,52.05138,48,1,100
0.45,0.45,58.1335,46.1335,51,39,52.05138,52,1,100
0.912,0.912,53.297,42.297,48,37,52.05138,48,1,100
0.207,0.207,61.683,48.683,56,43,52.05138,55,1,100
0.0165,0.0165,66.9165,52.9165,61,47,52.05138,60,1,100
0.987,0.987,51.43,40.43,45,34,52.05138,46,1,100
0.823,0.823,55.2295,43.2295,51,39,52.05138,49,1,100
0.278,0.278,60.5405,47.5405,56,43,52.05138,54,1,100
0.035,0.035,63.811,51.811,56,44,52.05138,58,1,100
0.0135,0.0135,67.8985,52.8985,63,48,52.05138,61,1,100
0.319,0.319,60.8905,47.8905,55,42,52.05138,54,1,100
0.4505,0.4505,60.0235,46.0235,58,44,52.05138,53,1,100
0.9585,0.9585,52.433,41.433,47,36,52.05138,47,1,100
0.879,0.879,54.318,42.318,51,39,52.05138,48,1,100
0.3925,0.3925,59.5605,46.5605,55,42,52.05138,53,1,100
0.3365,0.3365,59.159,46.159,54,41,52.05138,53,1,100
0.6335,0.6335,56.463,45.463,50,39,52.05138,51,1,100
0.559,0.559,57.924,45.924,53,41,52.05138,52,1,100
0.1025,0.1025,64.606,49.606,61,46,52.05138,57,1,100
0.112,0.112,63.057,49.057,58,44,52.05138,56,1,100
0.8435,0.8435,54.8995,42.8995,51,39,52.05138,49,1,100
0.983,0.983,51.5795,40.5795,46,35,52.05138,46,1,100
0.0925,0.0925,62.3875,50.3875,55,43,52.05138,56,1,100
0.994,0.994,50.3055,39.3055,45,34,52.05138,45,1,100
0.4585,0.4585,58.179,46.179,52,40,52.05138,52,1,100
0.295,0.295,61.5175,47.5175,57,43,52.05138,54,1,100
0.66,0.66,56.74,44.74,51,39,52.05138,51,1,100
0.266,0.266,60.471,47.471,56,43,52.05138,54,1,100
0.81,0.81,55.35,42.35,52,39,52.05138,49,1,100
0.347,0.347,59.182,47.182,53,41,52.05138,53,1,100
0.827,0.827,54.1335,43.1335,48,37,52.05138,49,1,100
0.8125,0.8125,55.1255,43.1255,49,37,52.05138,49,1,100
0.5415,0.5415,57.847,44.847,54,41,52.05138,52,1,100
0.0825,0.0825,62.981,50.981,57,45,52.05138,57,1,100
0.198,0.198,60.873,48.873,55,43,52.05138,55,1,100
0.635,0.635,57.736,43.736,55,41,52.05138,51,1,100
0.9745,0.9745,52.6305,39.6305,49,36,52.05138,46,1,100
0.0845,0.0845,62.276,50.276,55,43,52.05138,56,1,100
0.171,0.171,62.365,48.365,56,42,52.05138,55,1,100
0.7015,0.7015,56.34,43.34,52,39,52.05138,50,1,100
0.149,0.149,62.712,48.712,59,45,52.05138,56,1,100
0.745,0.745,56.6065,43.6065,52,39,52.05138,50,1,100
0.4615,0.4615,58.2105,45.2105,53,40,52.05138,52,1,100
0.1895,0.1895,62.228,47.228,59,44,52.05138,55,1,100
0.996,0.996,49.859,39.859,44,34,52.05138,45,1,100
0.5405,0.5405,57.7915,46.7915,50,39,52.05138,52,1,100
0.9105,0.9105,53.3415,42.3415,48,37,52.05138,48,1,100
0.8655,0.8655,54.1745,41.1745,50,37,52.05138,48,1,100
0.754,0.754,55.5735,43.5735,50,38,52.05138,50,1,100
0.056,0.056,62.53,50.53,55,43,52.05138,57,1,100
0.949,0.949,53.71,40.71,51,38,52.05138,47,1,100
0.3725,0.3725,58.515,46.515,53,41,52.05138,53,1,100
0.6995,0.6995,56.148,44.148,51,39,52.05138,50,1,100
0.4455,0.4455,58.1325,46.1325,52,40,52.05138,52,1,100
0.723,0.723,55.061,45.061,48,38,52.05138,50,1,100
0.971,0.971,52.605,37.605,51,36,52.05138,45,1,100
0.1455,0.1455,62.822,49.822,57,44,52.05138,56,1,100
0.991,0.991,50.135,41.135,43,34,52.05138,46,1,100
0.884,0.884,55.023,43.023,49,37,52.05138,49,1,100
0.1165,0.1165,63.098,49.098,59,45,52.05138,56,1,100
0.658,0.658,56.7325,44.7325,51,39,52.05138,51,1,100
0.442,0.442,59.078,46.078,54,41,52.05138,52,1,100
0.5455,0.5455,57.86,45.86,53,41,52.05138,52,1,100
0.6805,0.6805,56.793,44.793,51,39,52.05138,51,1,100
0.825,0.825,55.2525,43.2525,51,39,52.05138,49,1,100
0.2025,0.2025,60.882,48.882,55,43,52.05138,55,1,100
