"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8345,0.8345,66.1495,54.1495,66,54,62.93054,60,1,1778
0.4965,0.4965,67.543,57.543,63,53,62.93054,63,1,1778
0.4055,0.4055,70.6795,57.6795,68,55,62.93054,64,1,1778
0.456,0.456,68.2835,57.2835,65,54,62.93054,63,1,1778
0.568,0.568,66.9815,56.9815,65,55,62.93054,62,1,1778
0.516,0.516,68.5855,57.5855,65,54,62.93054,63,1,1778
0.2045,0.2045,70.977,58.977,67,55,62.93054,65,1,1778
0.59,0.59,67.092,57.092,64,54,62.93054,62,1,1778
0.146,0.146,71.554,60.554,67,56,62.93054,66,1,1778
0.1345,0.1345,73.875,60.875,71,58,62.93054,67,1,1778
0.7295,0.7295,64.966,55.966,61,52,62.93054,61,1,1778
0.6575,0.6575,69.768,55.768,69,55,62.93054,62,1,1778
0.5135,0.5135,69.582,56.582,67,54,62.93054,63,1,1778
0.738,0.738,64.954,56.954,61,53,62.93054,61,1,1778
0.749,0.749,66.469,55.469,64,53,62.93054,61,1,1778
0.62,0.62,66.154,58.154,62,54,62.93054,62,1,1778
0.003,0.003,76.7955,64.7955,73,61,62.93054,71,1,1778
0.853,0.853,65.0625,52.0625,63,50,62.93054,59,1,1778
0.785,0.785,65.451,55.451,61,51,62.93054,61,1,1778
0.3035,0.3035,70.814,58.814,68,56,62.93054,65,1,1778
0.5505,0.5505,68.8755,57.8755,66,55,62.93054,63,1,1778
0.5715,0.5715,65.966,56.966,61,52,62.93054,62,1,1778
0.999,0.999,60.3495,53.3495,57,50,62.93054,57,1,1778
0.359,0.359,70.3935,57.3935,68,55,62.93054,64,1,1778
0.058,0.058,72.933,60.933,70,58,62.93054,67,1,1778
0.5615,0.5615,66.9005,57.9005,64,55,62.93054,63,1,1778
0.8725,0.8725,64.5135,54.5135,62,52,62.93054,60,1,1778
0.258,0.258,69.8215,59.8215,64,54,62.93054,65,1,1778
0.408,0.408,69.668,57.668,67,55,62.93054,64,1,1778
0.9865,0.9865,62.0135,54.0135,60,52,62.93054,58,1,1778
0.6215,0.6215,66.1795,57.1795,62,53,62.93054,62,1,1778
0.292,0.292,70.734,58.734,69,57,62.93054,65,1,1778
0.8715,0.8715,64.17,55.17,61,52,62.93054,60,1,1778
0.7045,0.7045,67.065,55.065,65,53,62.93054,61,1,1778
0.2405,0.2405,71.1725,58.1725,67,54,62.93054,65,1,1778
0.205,0.205,73.382,58.382,72,57,62.93054,66,1,1778
0.997,0.997,60.518,49.518,60,49,62.93054,55,1,1778
0.306,0.306,69.223,59.223,66,56,62.93054,64,1,1778
0.349,0.349,69.515,58.515,65,54,62.93054,64,1,1778
0.041,0.041,74.047,62.047,70,58,62.93054,68,1,1778
0.7715,0.7715,65.213,56.213,61,52,62.93054,61,1,1778
0.5845,0.5845,67.048,56.048,64,53,62.93054,62,1,1778
0.0135,0.0135,76.2765,63.2765,72,59,62.93054,70,1,1778
0.402,0.402,70.5545,57.5545,70,57,62.93054,64,1,1778
0.2695,0.2695,70.8745,59.8745,68,57,62.93054,65,1,1778
0.8265,0.8265,66.1605,54.1605,64,52,62.93054,60,1,1778
0.864,0.864,64.185,55.185,61,52,62.93054,60,1,1778
0.578,0.578,68.135,55.135,66,53,62.93054,62,1,1778
0.5335,0.5335,67.7735,57.7735,64,54,62.93054,63,1,1778
0.981,0.981,62.3405,55.3405,59,52,62.93054,59,1,1778
0.5955,0.5955,68.2985,56.2985,67,55,62.93054,62,1,1778
0.9995,0.9995,60.1435,51.1435,57,48,62.93054,56,1,1778
0.9965,0.9965,61.635,52.635,59,50,62.93054,57,1,1778
0.7355,0.7355,66.225,56.225,63,53,62.93054,61,1,1778
0.371,0.371,67.8345,59.8345,63,55,62.93054,64,1,1778
0.291,0.291,70.773,58.773,68,56,62.93054,65,1,1778
0.9585,0.9585,63.656,51.656,63,51,62.93054,58,1,1778
0.1855,0.1855,69.951,58.951,67,56,62.93054,65,1,1778
0.783,0.783,67.4855,53.4855,68,54,62.93054,60,1,1778
0.796,0.796,64.1815,57.1815,61,54,62.93054,61,1,1778
0.356,0.356,71.943,55.943,71,55,62.93054,64,1,1778
0.8945,0.8945,65.054,53.054,63,51,62.93054,59,1,1778
0.245,0.245,70.4215,59.4215,67,56,62.93054,65,1,1778
0.3525,0.3525,69.3845,58.3845,67,56,62.93054,64,1,1778
0.221,0.221,70.4995,59.4995,66,55,62.93054,65,1,1778
0.9955,0.9955,61.114,51.114,60,50,62.93054,56,1,1778
0.068,0.068,78.104,60.104,78,60,62.93054,69,1,1778
0.319,0.319,69.958,56.958,68,55,62.93054,64,1,1778
0.457,0.457,67.2705,58.2705,63,54,62.93054,63,1,1778
0.9785,0.9785,62.0635,53.0635,59,50,62.93054,58,1,1778
0.2285,0.2285,69.6975,59.6975,66,56,62.93054,65,1,1778
0.3545,0.3545,69.312,58.312,66,55,62.93054,64,1,1778
0.366,0.366,68.741,59.741,64,55,62.93054,64,1,1778
0.636,0.636,67.4835,56.4835,65,54,62.93054,62,1,1778
0.8905,0.8905,65.6945,54.6945,62,51,62.93054,60,1,1778
1,1,59.5315,51.5315,57,49,62.93054,56,1,1778
0.988,0.988,62.5805,51.5805,61,50,62.93054,57,1,1778
0.652,0.652,66.513,56.513,63,53,62.93054,62,1,1778
0.4675,0.4675,71.0775,55.0775,71,55,62.93054,63,1,1778
0.238,0.238,71.1645,58.1645,70,57,62.93054,65,1,1778
0.0695,0.0695,73.7755,61.7755,71,59,62.93054,68,1,1778
0.765,0.765,66.4645,55.4645,63,52,62.93054,61,1,1778
0.894,0.894,64.177,55.177,60,51,62.93054,60,1,1778
0.7965,0.7965,66.757,55.757,63,52,62.93054,61,1,1778
0.7345,0.7345,65.9625,55.9625,61,51,62.93054,61,1,1778
0.3245,0.3245,69.378,58.378,66,55,62.93054,64,1,1778
0.084,0.084,77.664,60.664,76,59,62.93054,69,1,1778
0.4295,0.4295,71.8255,57.8255,71,57,62.93054,64,1,1778
0.2525,0.2525,70.548,59.548,67,56,62.93054,65,1,1778
0.9725,0.9725,63.8165,52.8165,62,51,62.93054,58,1,1778
