"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,60.0985,48.0985,58,46,50.63766,54,1,3162
0.197,0.197,57.4625,48.4625,56,47,50.63766,53,1,3162
0.5015,0.5015,57.468,44.468,58,45,50.63766,51,1,3162
0.1865,0.1865,60.4695,47.4695,60,47,50.63766,54,1,3162
0.162,0.162,57.893,47.893,56,46,50.63766,53,1,3162
0.1935,0.1935,58.1675,47.1675,58,47,50.63766,53,1,3162
0.721,0.721,52.751,44.751,51,43,50.63766,49,1,3162
0.9635,0.9635,51.0185,45.0185,50,44,50.63766,48,1,3162
0.6945,0.6945,54.764,43.764,55,44,50.63766,49,1,3162
0.952,0.952,51.2595,44.2595,50,43,50.63766,48,1,3162
0.994,0.994,49.688,44.688,48,43,50.63766,47,1,3162
0.1025,0.1025,59.2345,49.2345,57,47,50.63766,54,1,3162
0.388,0.388,55.019,47.019,53,45,50.63766,51,1,3162
0.4045,0.4045,56.6695,45.6695,57,46,50.63766,51,1,3162
0.2675,0.2675,55.4625,48.4625,53,46,50.63766,52,1,3162
0.609,0.609,53.0385,46.0385,52,45,50.63766,50,1,3162
0.7765,0.7765,51.652,45.652,50,44,50.63766,49,1,3162
0.4415,0.4415,56.041,46.041,56,46,50.63766,51,1,3162
0.505,0.505,54.5565,47.5565,52,45,50.63766,51,1,3162
0.527,0.527,55.623,45.623,54,44,50.63766,51,1,3162
0.3315,0.3315,57.4625,46.4625,56,45,50.63766,52,1,3162
0.678,0.678,54.523,45.523,55,46,50.63766,50,1,3162
0.5645,0.5645,54.8425,44.8425,55,45,50.63766,50,1,3162
0.2755,0.2755,53.6645,47.6645,52,46,50.63766,51,1,3162
0.6375,0.6375,54.251,45.251,54,45,50.63766,50,1,3162
0.4115,0.4115,55,47,54,46,50.63766,51,1,3162
0.3835,0.3835,58.526,46.526,58,46,50.63766,52,1,3162
0.9635,0.9635,51.064,45.064,50,44,50.63766,48,1,3162
0.0755,0.0755,58.371,49.371,57,48,50.63766,54,1,3162
0.7925,0.7925,51.738,45.738,50,44,50.63766,49,1,3162
0.602,0.602,54.009,46.009,52,44,50.63766,50,1,3162
0.3195,0.3195,55.634,48.634,53,46,50.63766,52,1,3162
1,1,46.749,42.749,46,42,50.63766,45,1,3162
0.112,0.112,62.887,47.887,63,48,50.63766,55,1,3162
0.114,0.114,57.073,49.073,55,47,50.63766,53,1,3162
0.29,0.29,57.7525,46.7525,57,46,50.63766,52,1,3162
0.387,0.387,55.8105,45.8105,55,45,50.63766,51,1,3162
0.113,0.113,59.9955,47.9955,59,47,50.63766,54,1,3162
0.2125,0.2125,55.7525,47.7525,55,47,50.63766,52,1,3162
0.583,0.583,53.8775,46.8775,53,46,50.63766,50,1,3162
0.186,0.186,57.4025,48.4025,56,47,50.63766,53,1,3162
0.658,0.658,53.3745,46.3745,52,45,50.63766,50,1,3162
0.3375,0.3375,56.5585,47.5585,55,46,50.63766,52,1,3162
0.43,0.43,57.022,45.022,56,44,50.63766,51,1,3162
1,1,48.3825,43.3825,48,43,50.63766,46,1,3162
0.388,0.388,55.0195,47.0195,53,45,50.63766,51,1,3162
0.655,0.655,54.322,46.322,54,46,50.63766,50,1,3162
0.3355,0.3355,53.798,47.798,52,46,50.63766,51,1,3162
0.7535,0.7535,51.7235,45.7235,50,44,50.63766,49,1,3162
0.9925,0.9925,50.435,43.435,49,42,50.63766,47,1,3162
0.6445,0.6445,54.31,45.31,54,45,50.63766,50,1,3162
0.3955,0.3955,54.957,46.957,53,45,50.63766,51,1,3162
0.3305,0.3305,56.362,47.362,55,46,50.63766,52,1,3162
0.6715,0.6715,54.492,45.492,53,44,50.63766,50,1,3162
0.032,0.032,59.4485,50.4485,57,48,50.63766,55,1,3162
0.458,0.458,54.3835,47.3835,52,45,50.63766,51,1,3162
0.1035,0.1035,56.35,49.35,54,47,50.63766,53,1,3162
0.42,0.42,56.9665,45.9665,56,45,50.63766,51,1,3162
0.337,0.337,54.6805,47.6805,52,45,50.63766,51,1,3162
0.9935,0.9935,50.602,45.602,49,44,50.63766,48,1,3162
0.1765,0.1765,60.412,47.412,60,47,50.63766,54,1,3162
0.9225,0.9225,50.766,44.766,49,43,50.63766,48,1,3162
0.929,0.929,50.7445,44.7445,49,43,50.63766,48,1,3162
0.8665,0.8665,52.4655,45.4655,51,44,50.63766,49,1,3162
0.5595,0.5595,52.7735,46.7735,51,45,50.63766,50,1,3162
0.927,0.927,52.486,43.486,52,43,50.63766,48,1,3162
0.5045,0.5045,54.5395,47.5395,52,45,50.63766,51,1,3162
0.2605,0.2605,55.4815,48.4815,53,46,50.63766,52,1,3162
0.8235,0.8235,53.5335,44.5335,53,44,50.63766,49,1,3162
0.8045,0.8045,52.0685,45.0685,50,43,50.63766,49,1,3162
0.619,0.619,54.183,45.183,54,45,50.63766,50,1,3162
0.2785,0.2785,56.9755,46.9755,56,46,50.63766,52,1,3162
0.9375,0.9375,51.211,44.211,50,43,50.63766,48,1,3162
0.784,0.784,51.6535,45.6535,50,44,50.63766,49,1,3162
0.069,0.069,58.95,48.95,57,47,50.63766,54,1,3162
0.496,0.496,55.4875,46.4875,54,45,50.63766,51,1,3162
0.77,0.77,51.851,45.851,50,44,50.63766,49,1,3162
0.253,0.253,55.388,48.388,53,46,50.63766,52,1,3162
0.972,0.972,50.9335,44.9335,49,43,50.63766,48,1,3162
0.8255,0.8255,51.7165,46.7165,50,45,50.63766,49,1,3162
0.5825,0.5825,53.9655,45.9655,52,44,50.63766,50,1,3162
0.529,0.529,55.632,46.632,54,45,50.63766,51,1,3162
0.305,0.305,56.424,47.424,55,46,50.63766,52,1,3162
0.4655,0.4655,54.386,47.386,53,46,50.63766,51,1,3162
0.9935,0.9935,50.5755,44.5755,49,43,50.63766,48,1,3162
0.071,0.071,58.8875,48.8875,57,47,50.63766,54,1,3162
0.2705,0.2705,56.9715,46.9715,56,46,50.63766,52,1,3162
0.4565,0.4565,55.284,47.284,55,47,50.63766,51,1,3162
0.429,0.429,54.258,47.258,53,46,50.63766,51,1,3162
0.037,0.037,59.996,49.996,58,48,50.63766,55,1,3162
