"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,34.2485,27.2485,33,26,32.46404,31,1,316
0.6895,0.6895,35.606,26.606,34,25,32.46404,31,1,316
0.1095,0.1095,38.8035,30.8035,37,29,32.46404,35,1,316
0.2565,0.2565,41.2805,28.2805,41,28,32.46404,35,1,316
0.383,0.383,36.99,28.99,35,27,32.46404,33,1,316
0.0425,0.0425,40.203,32.203,37,29,32.46404,36,1,316
0.11,0.11,41.7515,29.7515,41,29,32.46404,36,1,316
1,1,30.657,24.657,29,23,32.46404,28,1,316
0.542,0.542,36.776,27.776,35,26,32.46404,32,1,316
0.719,0.719,33.4955,27.4955,31,25,32.46404,31,1,316
0.389,0.389,36.9085,28.9085,34,26,32.46404,33,1,316
0.0535,0.0535,40.086,32.086,37,29,32.46404,36,1,316
0.7795,0.7795,33.843,27.843,32,26,32.46404,31,1,316
0.5785,0.5785,36.991,26.991,36,26,32.46404,32,1,316
0.0405,0.0405,42.124,32.124,40,30,32.46404,37,1,316
0.7185,0.7185,34.7425,26.7425,34,26,32.46404,31,1,316
0.5765,0.5765,36.9695,26.9695,36,26,32.46404,32,1,316
0.1415,0.1415,38.3295,31.3295,35,28,32.46404,35,1,316
0.266,0.266,41.3155,28.3155,42,29,32.46404,35,1,316
0.3855,0.3855,39.584,27.584,39,27,32.46404,33,1,316
0.9225,0.9225,32.861,26.861,31,25,32.46404,30,1,316
0.554,0.554,35.756,27.756,35,27,32.46404,32,1,316
1,1,30.577,24.577,30,24,32.46404,28,1,316
0.6475,0.6475,37.323,27.323,37,27,32.46404,32,1,316
0.9615,0.9615,32.5325,25.5325,31,24,32.46404,29,1,316
0.22,0.22,41.0775,29.0775,40,28,32.46404,35,1,316
0.56,0.56,35.8285,27.8285,34,26,32.46404,32,1,316
0.7795,0.7795,34.9755,26.9755,33,25,32.46404,31,1,316
0.2545,0.2545,38.2115,30.2115,36,28,32.46404,34,1,316
0.9525,0.9525,33.395,26.395,32,25,32.46404,30,1,316
0.0965,0.0965,41.2105,31.2105,40,30,32.46404,36,1,316
0.286,0.286,39.112,29.112,37,27,32.46404,34,1,316
0.4425,0.4425,36.2795,29.2795,35,28,32.46404,33,1,316
0.9215,0.9215,32.8385,26.8385,31,25,32.46404,30,1,316
0.8195,0.8195,34.6545,25.6545,34,25,32.46404,30,1,316
0.176,0.176,39.352,30.352,37,28,32.46404,35,1,316
0.709,0.709,35.4435,28.4435,33,26,32.46404,32,1,316
0.1015,0.1015,39.638,30.638,37,28,32.46404,35,1,316
0.7785,0.7785,36.412,26.412,36,26,32.46404,31,1,316
0.4985,0.4985,37.4625,28.4625,36,27,32.46404,33,1,316
0.503,0.503,36.471,27.471,35,26,32.46404,32,1,316
0.959,0.959,33.2275,26.2275,32,25,32.46404,30,1,316
0.85,0.85,34.343,27.343,33,26,32.46404,31,1,316
0.918,0.918,32.843,26.843,31,25,32.46404,30,1,316
0.914,0.914,32.838,26.838,32,26,32.46404,30,1,316
0.934,0.934,32.9165,24.9165,32,24,32.46404,29,1,316
0.748,0.748,36.1605,26.1605,35,25,32.46404,31,1,316
0.3195,0.3195,39.272,29.272,38,28,32.46404,34,1,316
0.618,0.618,37.1665,27.1665,37,27,32.46404,32,1,316
0.616,0.616,36.0235,28.0235,34,26,32.46404,32,1,316
0.1575,0.1575,40.002,30.002,38,28,32.46404,35,1,316
0.759,0.759,33.49,28.49,32,27,32.46404,31,1,316
0.336,0.336,40.087,28.087,40,28,32.46404,34,1,316
0.591,0.591,35.9825,27.9825,34,26,32.46404,32,1,316
0.79,0.79,35.625,24.625,36,25,32.46404,30,1,316
0.562,0.562,34.8375,28.8375,32,26,32.46404,32,1,316
0.104,0.104,39.6755,30.6755,38,29,32.46404,35,1,316
0.3215,0.3215,39.1775,29.1775,39,29,32.46404,34,1,316
1,1,30.5695,25.5695,29,24,32.46404,28,1,316
0.0755,0.0755,41.5245,30.5245,40,29,32.46404,36,1,316
0.985,0.985,32.453,25.453,32,25,32.46404,29,1,316
1,1,32.3705,27.3705,31,26,32.46404,30,1,316
0.8025,0.8025,34.6515,24.6515,35,25,32.46404,30,1,316
0.7275,0.7275,34.7365,26.7365,33,25,32.46404,31,1,316
0.3345,0.3345,39.376,29.376,38,28,32.46404,34,1,316
0.0485,0.0485,40.501,31.501,39,30,32.46404,36,1,316
0.096,0.096,41.116,31.116,40,30,32.46404,36,1,316
0.5145,0.5145,36.5335,27.5335,35,26,32.46404,32,1,316
0.153,0.153,39.1525,31.1525,37,29,32.46404,35,1,316
0.016,0.016,42.7595,32.7595,41,31,32.46404,38,1,316
0.1145,0.1145,40.506,30.506,39,29,32.46404,35,1,316
1,1,31.309,25.309,30,24,32.46404,28,1,316
0.9135,0.9135,33.687,24.687,34,25,32.46404,29,1,316
0.6675,0.6675,35.331,28.331,34,27,32.46404,32,1,316
0.565,0.565,36.871,26.871,36,26,32.46404,32,1,316
0.611,0.611,36.0975,28.0975,34,26,32.46404,32,1,316
0.8915,0.8915,34.7545,23.7545,35,24,32.46404,29,1,316
