"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,57.0395,49.0395,56,48,54.94408,53,1,1778
0.6865,0.6865,57.493,49.493,55,47,54.94408,54,1,1778
0.4475,0.4475,59.273,51.273,57,49,54.94408,55,1,1778
0.932,0.932,55.6185,50.6185,54,49,54.94408,53,1,1778
0.0735,0.0735,62.386,53.386,61,52,54.94408,58,1,1778
0.7485,0.7485,57.888,49.888,57,49,54.94408,54,1,1778
0.478,0.478,58.4255,51.4255,56,49,54.94408,55,1,1778
1,1,52.567,46.567,52,46,54.94408,50,1,1778
0.999,0.999,53.545,47.545,53,47,54.94408,51,1,1778
0.932,0.932,55.8305,49.8305,55,49,54.94408,53,1,1778
0.038,0.038,62.695,54.695,60,52,54.94408,59,1,1778
0.183,0.183,62.141,52.141,61,51,54.94408,57,1,1778
0.0775,0.0775,62.2895,53.2895,60,51,54.94408,58,1,1778
0.711,0.711,57.564,50.564,55,48,54.94408,54,1,1778
0.25,0.25,60.9645,51.9645,61,52,54.94408,56,1,1778
0.376,0.376,60.798,51.798,60,51,54.94408,56,1,1778
0.0845,0.0845,64.6445,53.6445,64,53,54.94408,59,1,1778
0.6635,0.6635,58.3585,50.3585,57,49,54.94408,54,1,1778
0.128,0.128,61.2595,53.2595,60,52,54.94408,57,1,1778
0.3645,0.3645,60.6665,50.6665,60,50,54.94408,56,1,1778
0.0695,0.0695,62.3615,53.3615,61,52,54.94408,58,1,1778
0.7795,0.7795,58.4245,48.4245,59,49,54.94408,53,1,1778
0.5485,0.5485,58.86,50.86,57,49,54.94408,55,1,1778
0.2675,0.2675,61.8315,51.8315,60,50,54.94408,57,1,1778
0.8335,0.8335,56.167,49.167,55,48,54.94408,53,1,1778
0.498,0.498,60.456,49.456,60,49,54.94408,55,1,1778
0.5825,0.5825,59.041,49.041,59,49,54.94408,54,1,1778
0.4705,0.4705,58.4005,51.4005,56,49,54.94408,55,1,1778
0.716,0.716,57.5425,50.5425,55,48,54.94408,54,1,1778
0.004,0.004,65.5255,56.5255,62,53,54.94408,61,1,1778
0.6515,0.6515,58.427,49.427,58,49,54.94408,54,1,1778
0.9735,0.9735,55.438,47.438,55,47,54.94408,51,1,1778
0.1485,0.1485,61.121,52.121,59,50,54.94408,57,1,1778
0.4025,0.4025,58.0385,51.0385,56,49,54.94408,55,1,1778
0.506,0.506,59.504,50.504,58,49,54.94408,55,1,1778
0.5745,0.5745,57.9485,49.9485,56,48,54.94408,54,1,1778
0.3225,0.3225,61.217,51.217,61,51,54.94408,56,1,1778
0.1735,0.1735,62.106,52.106,62,52,54.94408,57,1,1778
0.3825,0.3825,57.9775,50.9775,56,49,54.94408,55,1,1778
0.6575,0.6575,58.501,49.501,57,48,54.94408,54,1,1778
0.1685,0.1685,60.505,52.505,58,50,54.94408,57,1,1778
0.5595,0.5595,58.8605,50.8605,57,49,54.94408,55,1,1778
0.385,0.385,60.8285,50.8285,60,50,54.94408,56,1,1778
0.3865,0.3865,62.4925,49.4925,63,50,54.94408,56,1,1778
0.1815,0.1815,61.1975,52.1975,60,51,54.94408,57,1,1778
0.104,0.104,62.379,53.379,61,52,54.94408,58,1,1778
0.238,0.238,61.739,51.739,61,51,54.94408,57,1,1778
0.0455,0.0455,64.0885,54.0885,62,52,54.94408,59,1,1778
0.867,0.867,54.985,49.985,54,49,54.94408,53,1,1778
0.4735,0.4735,60.305,49.305,60,49,54.94408,55,1,1778
0.4385,0.4385,59.2345,51.2345,58,50,54.94408,55,1,1778
0.4525,0.4525,58.3795,51.3795,56,49,54.94408,55,1,1778
0.1315,0.1315,60.3815,53.3815,59,52,54.94408,57,1,1778
0.135,0.135,64.0565,52.0565,63,51,54.94408,58,1,1778
0.3425,0.3425,60.4565,51.4565,59,50,54.94408,56,1,1778
0.237,0.237,61.7905,52.7905,60,51,54.94408,57,1,1778
0.84,0.84,56.4465,49.4465,55,48,54.94408,53,1,1778
0.9945,0.9945,54.801,48.801,53,47,54.94408,52,1,1778
0.3025,0.3025,60.4195,51.4195,59,50,54.94408,56,1,1778
0.1495,0.1495,60.4115,53.4115,57,50,54.94408,57,1,1778
0.7625,0.7625,56.6895,50.6895,55,49,54.94408,54,1,1778
0.501,0.501,58.558,50.558,56,48,54.94408,55,1,1778
0.6515,0.6515,58.4515,49.4515,57,48,54.94408,54,1,1778
0.7965,0.7965,56.091,49.091,54,47,54.94408,53,1,1778
0.1965,0.1965,62.165,52.165,62,52,54.94408,57,1,1778
0.982,0.982,54.8795,48.8795,54,48,54.94408,52,1,1778
0.397,0.397,60.8365,50.8365,60,50,54.94408,56,1,1778
0.5975,0.5975,59.2195,48.2195,59,48,54.94408,54,1,1778
0.161,0.161,61.204,52.204,59,50,54.94408,57,1,1778
0.086,0.086,63.2195,53.2195,61,51,54.94408,58,1,1778
0.933,0.933,55.5315,48.5315,55,48,54.94408,52,1,1778
0.7565,0.7565,59.6455,46.6455,60,47,54.94408,53,1,1778
1,1,51.8995,43.8995,52,44,54.94408,48,1,1778
0.376,0.376,61.645,50.645,61,50,54.94408,56,1,1778
0.18,0.18,60.8675,52.8675,59,51,54.94408,57,1,1778
0.1645,0.1645,61.416,52.416,60,51,54.94408,57,1,1778
0.937,0.937,55.2865,48.2865,55,48,54.94408,52,1,1778
0.991,0.991,54.754,48.754,52,46,54.94408,52,1,1778
0.5225,0.5225,59.591,50.591,58,49,54.94408,55,1,1778
1,1,52.238,45.238,51,44,54.94408,49,1,1778
0.916,0.916,56.816,49.816,56,49,54.94408,53,1,1778
0.143,0.143,62.727,52.727,61,51,54.94408,58,1,1778
0.6315,0.6315,60.3875,48.3875,60,48,54.94408,54,1,1778
0.1725,0.1725,62.9175,52.9175,61,51,54.94408,58,1,1778
0.3225,0.3225,60.3755,51.3755,59,50,54.94408,56,1,1778
0.329,0.329,59.5415,51.5415,57,49,54.94408,56,1,1778
0.1825,0.1825,60.6685,52.6685,59,51,54.94408,57,1,1778
0.9265,0.9265,55.7905,49.7905,54,48,54.94408,53,1,1778
1,1,52.8765,45.8765,53,46,54.94408,49,1,1778
