"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,78.6915,67.6915,77,66,78.67058,73,1,1000
0.087,0.087,89.907,75.907,88,74,78.67058,83,1,1000
0.712,0.712,81.83,72.83,77,68,78.67058,77,1,1000
0.1025,0.1025,89.5195,76.5195,86,73,78.67058,83,1,1000
0.2705,0.2705,84.786,74.786,79,69,78.67058,80,1,1000
0.842,0.842,81.0065,71.0065,76,66,78.67058,76,1,1000
0.7055,0.7055,81.784,71.784,77,67,78.67058,77,1,1000
0.795,0.795,82.2465,69.2465,79,66,78.67058,76,1,1000
0.86,0.86,81.645,70.645,80,69,78.67058,76,1,1000
0.173,0.173,88.3925,75.3925,84,71,78.67058,82,1,1000
0.6285,0.6285,82.3855,73.3855,79,70,78.67058,78,1,1000
0.5405,0.5405,83.801,71.801,80,68,78.67058,78,1,1000
0.261,0.261,86.512,74.512,81,69,78.67058,81,1,1000
0.593,0.593,83.093,73.093,79,69,78.67058,78,1,1000
0.016,0.016,93.3115,79.3115,91,77,78.67058,86,1,1000
0.381,0.381,85.632,74.632,83,72,78.67058,80,1,1000
0.42,0.42,84.035,74.035,79,69,78.67058,79,1,1000
0.4125,0.4125,84.8975,72.8975,81,69,78.67058,79,1,1000
0.997,0.997,76.8465,66.8465,74,64,78.67058,72,1,1000
0.6735,0.6735,83.9485,69.9485,83,69,78.67058,77,1,1000
0.562,0.562,84.08,71.08,82,69,78.67058,78,1,1000
0.571,0.571,84.121,72.121,83,71,78.67058,78,1,1000
0.156,0.156,87.476,76.476,82,71,78.67058,82,1,1000
0.112,0.112,90.168,76.168,87,73,78.67058,83,1,1000
0.1185,0.1185,87.3725,76.3725,83,72,78.67058,82,1,1000
0.848,0.848,82.1705,68.1705,79,65,78.67058,75,1,1000
0.652,0.652,83.7575,70.7575,81,68,78.67058,77,1,1000
0.4825,0.4825,86.2485,71.2485,84,69,78.67058,79,1,1000
0.8255,0.8255,80.829,70.829,76,66,78.67058,76,1,1000
0.5325,0.5325,84.796,70.796,84,70,78.67058,78,1,1000
0.8845,0.8845,80.0335,69.0335,76,65,78.67058,75,1,1000
0.9205,0.9205,80.3095,69.3095,77,66,78.67058,75,1,1000
0.158,0.158,89.002,75.002,87,73,78.67058,82,1,1000
0.124,0.124,88.054,76.054,85,73,78.67058,82,1,1000
0.359,0.359,85.5545,74.5545,79,68,78.67058,80,1,1000
0.2715,0.2715,84.8155,74.8155,80,70,78.67058,80,1,1000
0.1495,0.1495,88.358,76.358,84,72,78.67058,82,1,1000
0.152,0.152,85.9675,75.9675,81,71,78.67058,81,1,1000
0.9415,0.9415,79.535,69.535,75,65,78.67058,75,1,1000
0.4985,0.4985,84.505,73.505,81,70,78.67058,79,1,1000
0.204,0.204,87.084,75.084,83,71,78.67058,81,1,1000
0.1615,0.1615,86.055,76.055,80,70,78.67058,81,1,1000
0.8775,0.8775,81.494,70.494,77,66,78.67058,76,1,1000
0.744,0.744,80.9995,72.9995,77,69,78.67058,77,1,1000
0.9975,0.9975,77.539,69.539,73,65,78.67058,74,1,1000
0.586,0.586,83.1615,73.1615,79,69,78.67058,78,1,1000
0.149,0.149,86.642,76.642,81,71,78.67058,82,1,1000
0.072,0.072,87.632,77.632,82,72,78.67058,83,1,1000
0.2025,0.2025,87.038,75.038,83,71,78.67058,81,1,1000
0.3515,0.3515,85.422,74.422,81,70,78.67058,80,1,1000
0.167,0.167,87.5915,76.5915,84,73,78.67058,82,1,1000
0.377,0.377,83.781,73.781,78,68,78.67058,79,1,1000
0.733,0.733,82.2985,71.2985,79,68,78.67058,77,1,1000
0.427,0.427,84.9335,72.9335,83,71,78.67058,79,1,1000
0.299,0.299,85.701,73.701,83,71,78.67058,80,1,1000
0.7605,0.7605,81.081,72.081,77,68,78.67058,77,1,1000
0.067,0.067,89.0305,77.0305,83,71,78.67058,83,1,1000
0.8785,0.8785,80.343,71.343,78,69,78.67058,76,1,1000
0.3745,0.3745,85.537,73.537,82,70,78.67058,80,1,1000
0.2215,0.2215,87.0635,75.0635,84,72,78.67058,81,1,1000
0.3065,0.3065,86.028,74.028,83,71,78.67058,80,1,1000
0.3465,0.3465,86.3245,74.3245,82,70,78.67058,80,1,1000
0.2515,0.2515,84.725,74.725,79,69,78.67058,80,1,1000
0.968,0.968,79.0465,71.0465,75,67,78.67058,75,1,1000
0.112,0.112,90.228,76.228,89,75,78.67058,83,1,1000
0.1735,0.1735,86.7455,74.7455,82,70,78.67058,81,1,1000
0.41,0.41,84.8645,72.8645,82,70,78.67058,79,1,1000
0.6895,0.6895,83.0065,71.0065,79,67,78.67058,77,1,1000
0.391,0.391,83.889,73.889,79,69,78.67058,79,1,1000
0.0485,0.0485,88.115,78.115,84,74,78.67058,83,1,1000
0.6065,0.6065,83.2355,73.2355,79,69,78.67058,78,1,1000
0.5635,0.5635,81.8955,72.8955,78,69,78.67058,78,1,1000
0.829,0.829,80.959,70.959,76,66,78.67058,76,1,1000
0.2515,0.2515,84.8355,74.8355,79,69,78.67058,80,1,1000
0.8125,0.8125,81.634,71.634,76,66,78.67058,77,1,1000
0.053,0.053,89.6025,77.6025,83,71,78.67058,84,1,1000
0.141,0.141,89.6365,75.6365,87,73,78.67058,83,1,1000
0.256,0.256,87.5815,74.5815,84,71,78.67058,81,1,1000
0.5265,0.5265,82.677,72.677,77,67,78.67058,78,1,1000
0.8885,0.8885,80.5165,70.5165,77,67,78.67058,76,1,1000
0.319,0.319,86.768,72.768,86,72,78.67058,80,1,1000
0.6145,0.6145,84.401,72.401,82,70,78.67058,78,1,1000
1,1,71.454,64.454,68,61,78.67058,68,1,1000
0.41,0.41,84.806,72.806,81,69,78.67058,79,1,1000
0.804,0.804,82.091,70.091,81,69,78.67058,76,1,1000
0.1575,0.1575,88.933,74.933,85,71,78.67058,82,1,1000
0.88,0.88,80.4145,71.4145,77,68,78.67058,76,1,1000
0.826,0.826,80.7155,70.7155,77,67,78.67058,76,1,1000
0.926,0.926,79.9435,69.9435,75,65,78.67058,75,1,1000
0.4265,0.4265,84.979,71.979,82,69,78.67058,79,1,1000
0.92,0.92,80.291,69.291,77,66,78.67058,75,1,1000
