"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,89.3445,76.3445,82,69,81.67324,83,1,316
0.099,0.099,90.866,79.866,83,72,81.67324,85,1,316
0.046,0.046,93.9725,80.9725,86,73,81.67324,87,1,316
0.291,0.291,88.793,76.793,80,68,81.67324,83,1,316
0.194,0.194,91.57,78.57,85,72,81.67324,85,1,316
0.8545,0.8545,83.699,71.699,77,65,81.67324,78,1,316
0.398,0.398,87.7865,75.7865,80,68,81.67324,82,1,316
0.8535,0.8535,84.4635,73.4635,78,67,81.67324,79,1,316
0.489,0.489,88.4125,76.4125,83,71,81.67324,82,1,316
0.224,0.224,90.086,77.086,84,71,81.67324,84,1,316
0.3575,0.3575,90.096,76.096,86,72,81.67324,83,1,316
0.9445,0.9445,83.251,71.251,78,66,81.67324,77,1,316
0.104,0.104,91.6335,79.6335,83,71,81.67324,86,1,316
0.305,0.305,91.5075,76.5075,88,73,81.67324,84,1,316
0.2515,0.2515,87.8285,77.8285,81,71,81.67324,83,1,316
0.187,0.187,89.7595,77.7595,83,71,81.67324,84,1,316
0.577,0.577,87.089,75.089,80,68,81.67324,81,1,316
0.8765,0.8765,83.563,73.563,77,67,81.67324,79,1,316
0.7765,0.7765,84.818,72.818,79,67,81.67324,79,1,316
0.051,0.051,93.7945,79.7945,87,73,81.67324,87,1,316
0.791,0.791,84.697,73.697,77,66,81.67324,79,1,316
0.394,0.394,87.6915,75.6915,79,67,81.67324,82,1,316
0.168,0.168,92.2845,78.2845,86,72,81.67324,85,1,316
0.3855,0.3855,88.617,76.617,83,71,81.67324,83,1,316
0.427,0.427,88.834,74.834,83,69,81.67324,82,1,316
0.1775,0.1775,89.7035,77.7035,83,71,81.67324,84,1,316
0.8075,0.8075,84.037,73.037,78,67,81.67324,79,1,316
0.247,0.247,90.1445,78.1445,84,72,81.67324,84,1,316
0.353,0.353,91.0645,75.0645,88,72,81.67324,83,1,316
0.915,0.915,83.3195,72.3195,80,69,81.67324,78,1,316
0.874,0.874,84.564,73.564,79,68,81.67324,79,1,316
0.5175,0.5175,87.67,75.67,83,71,81.67324,82,1,316
0.9395,0.9395,82.9485,70.9485,79,67,81.67324,77,1,316
0.533,0.533,86.789,74.789,81,69,81.67324,81,1,316
0.5195,0.5195,86.7375,74.7375,81,69,81.67324,81,1,316
0.604,0.604,88.426,73.426,86,71,81.67324,81,1,316
0.4545,0.4545,87.2385,76.2385,80,69,81.67324,82,1,316
0.51,0.51,87.633,76.633,79,68,81.67324,82,1,316
0.111,0.111,90.684,78.684,82,70,81.67324,85,1,316
0.1835,0.1835,89.6885,77.6885,83,71,81.67324,84,1,316
0.7375,0.7375,85.847,71.847,82,68,81.67324,79,1,316
0.447,0.447,88.07,75.07,82,69,81.67324,82,1,316
0.029,0.029,94.0565,81.0565,89,76,81.67324,88,1,316
0.38,0.38,90.484,75.484,86,71,81.67324,83,1,316
0.4,0.4,87.777,75.777,80,68,81.67324,82,1,316
0.476,0.476,88.3215,75.3215,84,71,81.67324,82,1,316
0.425,0.425,87.986,75.986,79,67,81.67324,82,1,316
0.453,0.453,88.1755,75.1755,82,69,81.67324,82,1,316
0.81,0.81,85.4995,72.4995,81,68,81.67324,79,1,316
0.8675,0.8675,83.7665,71.7665,79,67,81.67324,78,1,316
0.202,0.202,89.9165,77.9165,82,70,81.67324,84,1,316
0.0555,0.0555,92.037,81.037,84,73,81.67324,86,1,316
0.177,0.177,94.574,78.574,90,74,81.67324,86,1,316
0.1895,0.1895,90.659,78.659,81,69,81.67324,85,1,316
0.245,0.245,90.209,78.209,84,72,81.67324,84,1,316
0.3455,0.3455,90.121,76.121,84,70,81.67324,83,1,316
0.1745,0.1745,91.3515,78.3515,85,72,81.67324,85,1,316
0.9545,0.9545,82.1395,71.1395,75,64,81.67324,77,1,316
0.7765,0.7765,84.8275,72.8275,79,67,81.67324,79,1,316
0.4905,0.4905,89.4495,74.4495,84,69,81.67324,82,1,316
0.162,0.162,91.44,78.44,84,71,81.67324,85,1,316
0.3575,0.3575,89.3535,76.3535,84,71,81.67324,83,1,316
0.204,0.204,90.0205,78.0205,84,72,81.67324,84,1,316
0.397,0.397,88.7055,75.7055,84,71,81.67324,82,1,316
0.347,0.347,90.1895,76.1895,84,70,81.67324,83,1,316
0.4095,0.4095,88.7685,75.7685,84,71,81.67324,82,1,316
0.57,0.57,86.061,75.061,79,68,81.67324,81,1,316
0.247,0.247,92.712,75.712,89,72,81.67324,84,1,316
0.448,0.448,87.1435,76.1435,80,69,81.67324,82,1,316
0.377,0.377,90.2835,75.2835,87,72,81.67324,83,1,316
0.665,0.665,85.841,73.841,80,68,81.67324,80,1,316
0.814,0.814,85.61,72.61,81,68,81.67324,79,1,316
0.573,0.573,87.0995,75.0995,80,68,81.67324,81,1,316
0.99,0.99,80.9235,68.9235,77,65,81.67324,75,1,316
0.456,0.456,88.1895,76.1895,83,71,81.67324,82,1,316
0.836,0.836,84.14,74.14,77,67,81.67324,79,1,316
0.4565,0.4565,87.258,76.258,80,69,81.67324,82,1,316
0.441,0.441,88.0015,76.0015,80,68,81.67324,82,1,316
0.7615,0.7615,85.4735,74.4735,77,66,81.67324,80,1,316
