"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,25.742,19.742,24,18,28.20386,23,1,100
0.1945,0.1945,33.723,25.723,31,23,28.20386,30,1,100
0.2325,0.2325,33.1625,26.1625,30,23,28.20386,30,1,100
0.9885,0.9885,27.6945,18.6945,26,17,28.20386,23,1,100
0.112,0.112,38.67,25.67,39,26,28.20386,32,1,100
0.5755,0.5755,31.871,23.871,29,21,28.20386,28,1,100
0.23,0.23,35.394,24.394,34,23,28.20386,30,1,100
0.7035,0.7035,31.836,21.836,31,21,28.20386,27,1,100
0.4105,0.4105,34.7725,23.7725,34,23,28.20386,29,1,100
0.423,0.423,33.9715,23.9715,32,22,28.20386,29,1,100
0.8175,0.8175,30.604,21.604,29,20,28.20386,26,1,100
0.982,0.982,27.844,19.844,27,19,28.20386,24,1,100
0.4005,0.4005,32.9535,24.9535,30,22,28.20386,29,1,100
0.727,0.727,30.7845,22.7845,29,21,28.20386,27,1,100
0.699,0.699,31.844,21.844,30,20,28.20386,27,1,100
0.111,0.111,35.741,26.741,33,24,28.20386,31,1,100
0.071,0.071,38.2855,26.2855,37,25,28.20386,32,1,100
0.013,0.013,39.323,28.323,37,26,28.20386,34,1,100
0.706,0.706,30.49,23.49,28,21,28.20386,27,1,100
0.2965,0.2965,35.0505,25.0505,33,23,28.20386,30,1,100
0.5695,0.5695,31.876,23.876,29,21,28.20386,28,1,100
0.9155,0.9155,29.4385,20.4385,28,19,28.20386,25,1,100
0.7805,0.7805,31.2015,22.2015,29,20,28.20386,27,1,100
0.245,0.245,35.5415,24.5415,34,23,28.20386,30,1,100
0.5995,0.5995,32.0675,23.0675,30,21,28.20386,28,1,100
0.5255,0.5255,31.622,24.622,29,22,28.20386,28,1,100
1,1,26.984,20.984,26,20,28.20386,24,1,100
0.727,0.727,30.6815,23.6815,28,21,28.20386,27,1,100
0.1425,0.1425,35.1975,27.1975,32,24,28.20386,31,1,100
0.558,0.558,31.836,23.836,29,21,28.20386,28,1,100
0.7095,0.7095,30.71,22.71,29,21,28.20386,27,1,100
0.278,0.278,33.278,25.278,31,23,28.20386,29,1,100
0.912,0.912,28.653,22.653,27,21,28.20386,26,1,100
0.712,0.712,31.7835,22.7835,31,22,28.20386,27,1,100
0.546,0.546,32.7385,23.7385,30,21,28.20386,28,1,100
0.104,0.104,35.48,26.48,33,24,28.20386,31,1,100
0.287,0.287,33.238,24.238,30,21,28.20386,29,1,100
0.9855,0.9855,27.693,21.693,26,20,28.20386,25,1,100
0.6295,0.6295,31.315,22.315,30,21,28.20386,27,1,100
0.6695,0.6695,31.5575,22.5575,30,21,28.20386,27,1,100
0.587,0.587,31.9735,23.9735,30,22,28.20386,28,1,100
0.4485,0.4485,34.106,24.106,32,22,28.20386,29,1,100
0.874,0.874,29.532,22.532,27,20,28.20386,26,1,100
0.1555,0.1555,36.4765,25.4765,36,25,28.20386,31,1,100
0.4615,0.4615,31.3565,24.3565,29,22,28.20386,28,1,100
0.39,0.39,33.928,24.928,32,23,28.20386,29,1,100
0.318,0.318,33.3655,24.3655,32,23,28.20386,29,1,100
0.5685,0.5685,33.907,22.907,33,22,28.20386,28,1,100
0.9955,0.9955,26.9765,19.9765,25,18,28.20386,24,1,100
0.585,0.585,33.0485,23.0485,31,21,28.20386,28,1,100
0.3945,0.3945,33.8815,23.8815,32,22,28.20386,29,1,100
0.931,0.931,28.4225,21.4225,27,20,28.20386,25,1,100
0.062,0.062,36.823,26.823,34,24,28.20386,32,1,100
0.926,0.926,30.16,20.16,30,20,28.20386,25,1,100
0.153,0.153,35.865,25.865,34,24,28.20386,31,1,100
0.4255,0.4255,32.174,25.174,29,22,28.20386,29,1,100
0.252,0.252,34.982,24.982,33,23,28.20386,30,1,100
0.0525,0.0525,37.212,27.212,35,25,28.20386,32,1,100
0.94,0.94,28.986,20.986,28,20,28.20386,25,1,100
0.6195,0.6195,31.142,24.142,28,21,28.20386,28,1,100
0.6735,0.6735,30.3645,23.3645,28,21,28.20386,27,1,100
0.54,0.54,31.7315,23.7315,30,22,28.20386,28,1,100
0.6595,0.6595,31.3575,23.3575,29,21,28.20386,27,1,100
0.284,0.284,33.217,24.217,30,21,28.20386,29,1,100
0.0275,0.0275,39.975,27.975,39,27,28.20386,34,1,100
0.123,0.123,36.424,25.424,34,23,28.20386,31,1,100
0.8525,0.8525,31.0925,21.0925,29,19,28.20386,26,1,100
0.777,0.777,31.152,23.152,29,21,28.20386,27,1,100
0.1985,0.1985,35.2675,25.2675,34,24,28.20386,30,1,100
0.9605,0.9605,28.8745,20.8745,27,19,28.20386,25,1,100
0.9995,0.9995,26.8045,20.8045,25,19,28.20386,24,1,100
0.151,0.151,35.7975,25.7975,34,24,28.20386,31,1,100
0.9545,0.9545,28.9965,22.9965,26,20,28.20386,26,1,100
0.219,0.219,34.756,25.756,32,23,28.20386,30,1,100
0.0875,0.0875,35.3655,26.3655,33,24,28.20386,31,1,100
0.9475,0.9475,28.3075,21.3075,27,20,28.20386,25,1,100
0.4195,0.4195,34.007,24.007,32,22,28.20386,29,1,100
0.1425,0.1425,37.4965,25.4965,37,25,28.20386,31,1,100
