"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,84.6925,69.6925,78,63,76.36568,77,1,100
0.286,0.286,84.574,70.574,75,61,76.36568,78,1,100
0.719,0.719,81.636,66.636,74,59,76.36568,74,1,100
0.495,0.495,83.467,68.467,77,62,76.36568,76,1,100
0.6285,0.6285,82.762,67.762,77,62,76.36568,75,1,100
0.316,0.316,85.655,70.655,79,64,76.36568,78,1,100
0.436,0.436,84.9335,69.9335,78,63,76.36568,77,1,100
0.353,0.353,85.126,71.126,76,62,76.36568,78,1,100
0.5145,0.5145,83.663,68.663,76,61,76.36568,76,1,100
0.7775,0.7775,81.261,67.261,73,59,76.36568,74,1,100
0.089,0.089,87.667,73.667,79,65,76.36568,81,1,100
0.679,0.679,82.224,68.224,75,61,76.36568,75,1,100
0.8855,0.8855,78.458,65.458,68,55,76.36568,72,1,100
0.801,0.801,79.6675,65.6675,72,58,76.36568,73,1,100
0.02,0.02,90.9685,76.9685,85,71,76.36568,84,1,100
0.6635,0.6635,82.157,68.157,74,60,76.36568,75,1,100
0.783,0.783,81.272,67.272,71,57,76.36568,74,1,100
0.5115,0.5115,83.571,68.571,78,63,76.36568,76,1,100
0.7625,0.7625,81.1595,67.1595,72,58,76.36568,74,1,100
0.696,0.696,82.3575,67.3575,72,57,76.36568,75,1,100
0.452,0.452,84.0175,70.0175,78,64,76.36568,77,1,100
0.5195,0.5195,82.7815,67.7815,78,63,76.36568,76,1,100
0.676,0.676,82.3585,67.3585,77,62,76.36568,75,1,100
0.7415,0.7415,80.855,66.855,72,58,76.36568,74,1,100
0.718,0.718,81.5485,66.5485,74,59,76.36568,74,1,100
0.616,0.616,82.6175,67.6175,76,61,76.36568,75,1,100
0.496,0.496,83.408,69.408,75,61,76.36568,76,1,100
0.297,0.297,84.5365,70.5365,76,62,76.36568,78,1,100
0.469,0.469,84.219,70.219,77,63,76.36568,77,1,100
0.3145,0.3145,84.936,70.936,76,62,76.36568,78,1,100
0.24,0.24,85.78,70.78,80,65,76.36568,79,1,100
0.6715,0.6715,82.1765,67.1765,74,59,76.36568,75,1,100
0.7745,0.7745,80.42,65.42,74,59,76.36568,73,1,100
0.022,0.022,90.7525,76.7525,85,71,76.36568,84,1,100
0.627,0.627,82.8825,67.8825,77,62,76.36568,75,1,100
0.8985,0.8985,78.9915,64.9915,69,55,76.36568,72,1,100
0.534,0.534,82.7535,68.7535,73,59,76.36568,76,1,100
0.1065,0.1065,87.959,72.959,80,65,76.36568,81,1,100
0.5205,0.5205,82.781,68.781,73,59,76.36568,76,1,100
0.1625,0.1625,86.873,72.873,80,66,76.36568,80,1,100
0.4615,0.4615,84.068,70.068,77,63,76.36568,77,1,100
0.064,0.064,89.032,75.032,82,68,76.36568,82,1,100
0.7215,0.7215,81.5455,67.5455,72,58,76.36568,74,1,100
0.862,0.862,80.1055,66.1055,70,56,76.36568,73,1,100
0.683,0.683,82.327,67.327,77,62,76.36568,75,1,100
0.665,0.665,82.1015,68.1015,74,60,76.36568,75,1,100
0.4885,0.4885,83.4075,68.4075,76,61,76.36568,76,1,100
0.684,0.684,81.2645,68.2645,73,60,76.36568,75,1,100
0.1505,0.1505,87.6165,72.6165,82,67,76.36568,80,1,100
0.2255,0.2255,86.5685,71.5685,81,66,76.36568,79,1,100
0.552,0.552,84.0235,68.0235,77,61,76.36568,76,1,100
0.554,0.554,84.018,68.018,80,64,76.36568,76,1,100
0.709,0.709,80.52,66.52,72,58,76.36568,74,1,100
0.242,0.242,86.8185,71.8185,81,66,76.36568,79,1,100
0.0465,0.0465,90.2935,75.2935,85,70,76.36568,83,1,100
0.286,0.286,85.5265,70.5265,78,63,76.36568,78,1,100
0.786,0.786,80.438,65.438,73,58,76.36568,73,1,100
0.484,0.484,83.49,68.49,81,66,76.36568,76,1,100
0.136,0.136,87.374,72.374,78,63,76.36568,80,1,100
0.7265,0.7265,81.5815,66.5815,72,57,76.36568,74,1,100
0.345,0.345,85.0045,71.0045,76,62,76.36568,78,1,100
0.811,0.811,80.7865,65.7865,74,59,76.36568,73,1,100
0.3695,0.3695,85.3235,70.3235,79,64,76.36568,78,1,100
0.3915,0.3915,84.437,69.437,79,64,76.36568,77,1,100
0.2925,0.2925,85.3765,70.3765,78,63,76.36568,78,1,100
0.46,0.46,84.171,69.171,79,64,76.36568,77,1,100
0.4,0.4,84.5525,69.5525,78,63,76.36568,77,1,100
0.8455,0.8455,80.023,66.023,70,56,76.36568,73,1,100
0.9035,0.9035,79.359,65.359,72,58,76.36568,72,1,100
0.873,0.873,79.922,63.922,76,60,76.36568,72,1,100
0.649,0.649,81.902,67.902,73,59,76.36568,75,1,100
0.123,0.123,88.2665,73.2665,82,67,76.36568,81,1,100
0.1745,0.1745,87.1865,73.1865,78,64,76.36568,80,1,100
0.7245,0.7245,81.623,66.623,74,59,76.36568,74,1,100
0.4615,0.4615,83.2585,69.2585,75,61,76.36568,77,1,100
0.204,0.204,85.417,71.417,78,64,76.36568,79,1,100
0.333,0.333,84.896,70.896,77,63,76.36568,78,1,100
0.7555,0.7555,81.989,66.989,73,58,76.36568,74,1,100
0.1995,0.1995,85.512,71.512,77,63,76.36568,79,1,100
