"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,72.772,63.772,68,59,75.85646,68,1,316
0.211,0.211,83.23,72.23,79,68,75.85646,78,1,316
0.779,0.779,79.512,69.512,74,64,75.85646,74,1,316
0.518,0.518,81.622,70.622,75,64,75.85646,76,1,316
0.812,0.812,77.964,67.964,73,63,75.85646,73,1,316
0.2535,0.2535,83.7215,71.7215,78,66,75.85646,78,1,316
0.0375,0.0375,86.3475,75.3475,79,68,75.85646,81,1,316
0.1785,0.1785,84.8405,72.8405,79,67,75.85646,79,1,316
0.956,0.956,76.972,62.972,75,61,75.85646,70,1,316
0.686,0.686,79.825,69.825,74,64,75.85646,75,1,316
0.842,0.842,78.4235,67.4235,74,63,75.85646,73,1,316
0.6695,0.6695,79.8875,67.8875,76,64,75.85646,74,1,316
0.284,0.284,83.768,71.768,77,65,75.85646,78,1,316
0.137,0.137,86.806,72.806,83,69,75.85646,80,1,316
0.193,0.193,86.4445,72.4445,84,70,75.85646,79,1,316
0.9805,0.9805,75.604,65.604,70,60,75.85646,71,1,316
0.48,0.48,82.4185,68.4185,79,65,75.85646,76,1,316
0.963,0.963,76.555,65.555,74,63,75.85646,71,1,316
0.991,0.991,75.822,65.822,71,61,75.85646,71,1,316
0.3985,0.3985,82.743,70.743,76,64,75.85646,77,1,316
0.714,0.714,80.395,67.395,76,63,75.85646,74,1,316
0.4015,0.4015,82.723,70.723,78,66,75.85646,77,1,316
0.1205,0.1205,89.56,72.56,87,70,75.85646,81,1,316
0.4605,0.4605,81.24,70.24,77,66,75.85646,76,1,316
0.3025,0.3025,82.8945,70.8945,78,66,75.85646,77,1,316
0.291,0.291,84.631,71.631,79,66,75.85646,78,1,316
0.4215,0.4215,81.007,71.007,76,66,75.85646,76,1,316
0.2195,0.2195,83.462,72.462,77,66,75.85646,78,1,316
0.5175,0.5175,82.6245,69.6245,78,65,75.85646,76,1,316
0.636,0.636,80.5095,69.5095,74,63,75.85646,75,1,316
0.7455,0.7455,80.521,68.521,76,64,75.85646,74,1,316
0.8305,0.8305,79.1555,67.1555,73,61,75.85646,73,1,316
0.8255,0.8255,79.691,66.691,75,62,75.85646,73,1,316
0.639,0.639,79.421,70.421,74,65,75.85646,75,1,316
0.363,0.363,82.537,71.537,76,65,75.85646,77,1,316
0.4945,0.4945,82.4455,69.4455,79,66,75.85646,76,1,316
0.0685,0.0685,87.702,74.702,82,69,75.85646,81,1,316
0.571,0.571,81.088,69.088,77,65,75.85646,75,1,316
0.1395,0.1395,86.612,72.612,82,68,75.85646,80,1,316
0.9855,0.9855,75.8,63.8,71,59,75.85646,70,1,316
0.4395,0.4395,82.0285,70.0285,78,66,75.85646,76,1,316
0.809,0.809,79.0185,67.0185,75,63,75.85646,73,1,316
0.979,0.979,75.7445,65.7445,70,60,75.85646,71,1,316
0.1115,0.1115,84.8995,72.8995,79,67,75.85646,79,1,316
0.6895,0.6895,80.173,67.173,78,65,75.85646,74,1,316
0.8065,0.8065,79.294,66.294,77,64,75.85646,73,1,316
1,1,72.094,63.094,68,59,75.85646,68,1,316
0.561,0.561,80.993,68.993,78,66,75.85646,75,1,316
0.202,0.202,85.7065,72.7065,80,67,75.85646,79,1,316
0.7925,0.7925,79.0885,67.0885,76,64,75.85646,73,1,316
0.857,0.857,78.337,67.337,74,63,75.85646,73,1,316
0.398,0.398,85.485,69.485,84,68,75.85646,77,1,316
0.8215,0.8215,78.0295,68.0295,73,63,75.85646,73,1,316
0.0825,0.0825,86.1775,74.1775,80,68,75.85646,80,1,316
0.141,0.141,86.785,72.785,82,68,75.85646,80,1,316
0.872,0.872,77.518,67.518,71,61,75.85646,73,1,316
0.959,0.959,76.594,66.594,71,61,75.85646,72,1,316
0.631,0.631,80.3575,70.3575,73,63,75.85646,75,1,316
0.054,0.054,88.806,74.806,83,69,75.85646,82,1,316
0.6335,0.6335,79.4215,70.4215,73,64,75.85646,75,1,316
0.218,0.218,83.9755,71.9755,79,67,75.85646,78,1,316
0.3195,0.3195,83.94,69.94,79,65,75.85646,77,1,316
0.2555,0.2555,83.5995,71.5995,77,65,75.85646,78,1,316
0.5495,0.5495,78.9405,69.9405,73,64,75.85646,75,1,316
0.627,0.627,80.375,69.375,74,63,75.85646,75,1,316
0.244,0.244,83.522,72.522,78,67,75.85646,78,1,316
0.2105,0.2105,86.455,71.455,82,67,75.85646,79,1,316
0.386,0.386,82.6245,71.6245,78,67,75.85646,77,1,316
0.4645,0.4645,83.1285,68.1285,81,66,75.85646,76,1,316
0.536,0.536,81.782,69.782,78,66,75.85646,76,1,316
0.9935,0.9935,74.69,64.69,69,59,75.85646,70,1,316
0.3625,0.3625,82.524,70.524,77,65,75.85646,77,1,316
0.619,0.619,81.4725,68.4725,76,63,75.85646,75,1,316
0.786,0.786,78.575,68.575,73,63,75.85646,74,1,316
0.239,0.239,84.27,72.27,79,67,75.85646,78,1,316
0.4905,0.4905,81.454,70.454,74,63,75.85646,76,1,316
0.921,0.921,77.717,65.717,74,62,75.85646,72,1,316
0.9315,0.9315,77.3945,67.3945,71,61,75.85646,72,1,316
