"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0155,0.0155,90.239,79.239,83,72,78.65498,85,1,1000
0.8525,0.8525,79.8215,71.8215,75,67,78.65498,76,1,1000
0.1015,0.1015,86.762,75.762,82,71,78.65498,82,1,1000
0.3195,0.3195,85.2025,74.2025,81,70,78.65498,80,1,1000
0.7645,0.7645,81.763,69.763,80,68,78.65498,76,1,1000
0.227,0.227,87.815,73.815,85,71,78.65498,81,1,1000
0.3915,0.3915,84.6895,73.6895,80,69,78.65498,79,1,1000
0.2965,0.2965,85.827,73.827,82,70,78.65498,80,1,1000
0.8535,0.8535,81.216,71.216,77,67,78.65498,76,1,1000
0.4455,0.4455,84.145,73.145,79,68,78.65498,79,1,1000
0.17,0.17,88.444,75.444,86,73,78.65498,82,1,1000
0.2265,0.2265,86.501,75.501,82,71,78.65498,81,1,1000
0.551,0.551,82.879,72.879,79,69,78.65498,78,1,1000
0.2925,0.2925,86.667,73.667,84,71,78.65498,80,1,1000
0.43,0.43,84.0775,73.0775,79,68,78.65498,79,1,1000
0.1505,0.1505,88.9015,74.9015,86,72,78.65498,82,1,1000
0.6555,0.6555,82.5845,72.5845,77,67,78.65498,78,1,1000
0.21,0.21,86.2005,75.2005,82,71,78.65498,81,1,1000
0.066,0.066,88.0905,77.0905,84,73,78.65498,83,1,1000
0.8265,0.8265,80.897,70.897,76,66,78.65498,76,1,1000
0.0255,0.0255,91.7155,77.7155,88,74,78.65498,85,1,1000
0.85,0.85,79.8755,71.8755,75,67,78.65498,76,1,1000
0.266,0.266,87.5215,74.5215,85,72,78.65498,81,1,1000
0.4305,0.4305,83.1715,74.1715,79,70,78.65498,79,1,1000
0.882,0.882,80.5155,71.5155,77,68,78.65498,76,1,1000
0.995,0.995,77.3635,69.3635,74,66,78.65498,74,1,1000
0.613,0.613,83.3425,72.3425,80,69,78.65498,78,1,1000
0.149,0.149,88.009,75.009,85,72,78.65498,82,1,1000
0.912,0.912,80.0335,70.0335,77,67,78.65498,75,1,1000
0.6765,0.6765,81.764,71.764,79,69,78.65498,77,1,1000
0.388,0.388,82.9235,74.9235,78,70,78.65498,79,1,1000
0.948,0.948,80.604,67.604,80,67,78.65498,74,1,1000
0.803,0.803,81.605,72.605,77,68,78.65498,77,1,1000
0.1415,0.1415,88.0855,76.0855,85,73,78.65498,82,1,1000
0.388,0.388,83.8815,73.8815,79,69,78.65498,79,1,1000
0.9105,0.9105,79.9855,69.9855,76,66,78.65498,75,1,1000
0.0365,0.0365,89.4145,78.4145,84,73,78.65498,84,1,1000
0.389,0.389,85.592,73.592,82,70,78.65498,80,1,1000
0.243,0.243,84.7925,74.7925,80,70,78.65498,80,1,1000
0.343,0.343,86.2085,73.2085,83,70,78.65498,80,1,1000
0.129,0.129,90.2745,75.2745,86,71,78.65498,83,1,1000
0.562,0.562,83.977,71.977,80,68,78.65498,78,1,1000
0.914,0.914,79.8075,69.8075,75,65,78.65498,75,1,1000
0.6345,0.6345,82.42,72.42,79,69,78.65498,78,1,1000
0.31,0.31,85.0425,75.0425,80,70,78.65498,80,1,1000
0.5795,0.5795,84.022,72.022,81,69,78.65498,78,1,1000
0.9415,0.9415,80.1875,70.1875,76,66,78.65498,75,1,1000
0.33,0.33,85.3075,74.3075,80,69,78.65498,80,1,1000
0.7235,0.7235,83.25,71.25,80,68,78.65498,77,1,1000
0.1195,0.1195,87.158,76.158,82,71,78.65498,82,1,1000
0.7715,0.7715,82.4995,71.4995,79,68,78.65498,77,1,1000
0.273,0.273,85.773,73.773,80,68,78.65498,80,1,1000
0.0535,0.0535,92.2555,77.2555,89,74,78.65498,85,1,1000
0.408,0.408,83.857,73.857,80,70,78.65498,79,1,1000
0.9785,0.9785,78.4175,68.4175,74,64,78.65498,74,1,1000
0.077,0.077,88.4875,77.4875,84,73,78.65498,83,1,1000
0.246,0.246,84.8225,74.8225,80,70,78.65498,80,1,1000
0.419,0.419,85.006,73.006,80,68,78.65498,79,1,1000
0.29,0.29,85.9505,73.9505,83,71,78.65498,80,1,1000
0.4015,0.4015,84.7255,72.7255,80,68,78.65498,79,1,1000
0.999,0.999,75.7545,65.7545,72,62,78.65498,71,1,1000
0.0955,0.0955,88.616,76.616,86,74,78.65498,83,1,1000
0.525,0.525,83.708,72.708,81,70,78.65498,78,1,1000
0.181,0.181,88.4705,75.4705,85,72,78.65498,82,1,1000
0.232,0.232,86.4095,75.4095,81,70,78.65498,81,1,1000
0.6245,0.6245,83.366,72.366,79,68,78.65498,78,1,1000
0.1055,0.1055,86.5645,77.5645,81,72,78.65498,82,1,1000
0.057,0.057,88.917,76.917,84,72,78.65498,83,1,1000
0.936,0.936,80.331,69.331,77,66,78.65498,75,1,1000
0.398,0.398,86.553,72.553,84,70,78.65498,80,1,1000
0.404,0.404,83.8985,73.8985,79,69,78.65498,79,1,1000
0.0265,0.0265,89.229,78.229,84,73,78.65498,84,1,1000
0.9905,0.9905,78.447,69.447,75,66,78.65498,74,1,1000
0.222,0.222,87.022,74.022,83,70,78.65498,81,1,1000
1,1,76.3595,69.3595,73,66,78.65498,73,1,1000
0.4145,0.4145,87.6425,72.6425,87,72,78.65498,80,1,1000
0.8395,0.8395,81.889,68.889,81,68,78.65498,75,1,1000
0.901,0.901,79.895,69.895,76,66,78.65498,75,1,1000
0.312,0.312,85.147,74.147,80,69,78.65498,80,1,1000
0.9845,0.9845,78.0855,68.0855,73,63,78.65498,73,1,1000
0.734,0.734,82.192,71.192,78,67,78.65498,77,1,1000
0.2635,0.2635,86.592,74.592,81,69,78.65498,81,1,1000
0.248,0.248,86.5445,75.5445,83,72,78.65498,81,1,1000
0.705,0.705,82.263,71.263,80,69,78.65498,77,1,1000
0.7905,0.7905,81.497,71.497,78,68,78.65498,77,1,1000
0.36,0.36,87.0535,73.0535,85,71,78.65498,80,1,1000
0.7365,0.7365,82.1875,72.1875,80,70,78.65498,77,1,1000
0.658,0.658,82.7895,70.7895,78,66,78.65498,77,1,1000
0.619,0.619,83.338,72.338,79,68,78.65498,78,1,1000
0.3745,0.3745,84.669,73.669,82,71,78.65498,79,1,1000
