"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,48.6195,37.6195,43,32,42.0526,43,1,100
0.5445,0.5445,46.766,36.766,43,33,42.0526,42,1,100
0.4605,0.4605,46.2965,37.2965,41,32,42.0526,42,1,100
0.7675,0.7675,45.6795,33.6795,43,31,42.0526,40,1,100
0.991,0.991,41.0555,31.0555,38,28,42.0526,36,1,100
0.446,0.446,50.0405,36.0405,48,34,42.0526,43,1,100
0.5,0.5,48.4125,35.4125,45,32,42.0526,42,1,100
0.2725,0.2725,49.707,38.707,46,35,42.0526,44,1,100
0.0745,0.0745,54.3825,40.3825,52,38,42.0526,47,1,100
0.052,0.052,54.82,40.82,51,37,42.0526,48,1,100
0.166,0.166,51.518,39.518,49,37,42.0526,45,1,100
0.5985,0.5985,47.2635,34.2635,45,32,42.0526,41,1,100
0.0755,0.0755,53.8665,40.8665,49,36,42.0526,47,1,100
0.3915,0.3915,47.7945,37.7945,44,34,42.0526,43,1,100
0.4165,0.4165,47.071,37.071,42,32,42.0526,42,1,100
0.2215,0.2215,49.297,38.297,45,34,42.0526,44,1,100
0.465,0.465,47.162,36.162,44,33,42.0526,42,1,100
0.954,0.954,42.278,31.278,40,29,42.0526,37,1,100
0.4465,0.4465,50.017,36.017,48,34,42.0526,43,1,100
0.974,0.974,42.863,31.863,41,30,42.0526,37,1,100
0.309,0.309,48.2865,38.2865,43,33,42.0526,43,1,100
0.3195,0.3195,48.1855,37.1855,43,32,42.0526,43,1,100
0.357,0.357,50.2035,36.2035,49,35,42.0526,43,1,100
0.0695,0.0695,51.187,40.187,46,35,42.0526,46,1,100
0.666,0.666,46.921,34.921,45,33,42.0526,41,1,100
0.933,0.933,43.762,32.762,42,31,42.0526,38,1,100
0.54,0.54,48.872,35.872,47,34,42.0526,42,1,100
0.169,0.169,50.727,38.727,46,34,42.0526,45,1,100
0.5545,0.5545,47.807,36.807,44,33,42.0526,42,1,100
0.4035,0.4035,48.8105,37.8105,44,33,42.0526,43,1,100
0.548,0.548,47.8545,35.8545,44,32,42.0526,42,1,100
0.8895,0.8895,43.772,33.772,40,30,42.0526,39,1,100
0.238,0.238,48.787,38.787,43,33,42.0526,44,1,100
0.663,0.663,46.556,35.556,42,31,42.0526,41,1,100
0.357,0.357,47.6425,37.6425,41,31,42.0526,43,1,100
0.4785,0.4785,47.4325,36.4325,43,32,42.0526,42,1,100
0.4995,0.4995,47.566,36.566,43,32,42.0526,42,1,100
0.1835,0.1835,50.8725,39.8725,46,35,42.0526,45,1,100
0.2935,0.2935,49.7265,37.7265,46,34,42.0526,44,1,100
0.746,0.746,45.122,35.122,41,31,42.0526,40,1,100
1,1,39.748,30.748,36,27,42.0526,35,1,100
0.068,0.068,52.2205,40.2205,47,35,42.0526,46,1,100
0.236,0.236,49.3685,38.3685,44,33,42.0526,44,1,100
0.842,0.842,45.3335,33.3335,42,30,42.0526,39,1,100
0.367,0.367,48.5515,37.5515,45,34,42.0526,43,1,100
0.3215,0.3215,49.175,37.175,45,33,42.0526,43,1,100
0.772,0.772,45.642,34.642,42,31,42.0526,40,1,100
0.2685,0.2685,49.7055,37.7055,45,33,42.0526,44,1,100
0.6015,0.6015,46.1075,36.1075,41,31,42.0526,41,1,100
0.2415,0.2415,51.0705,37.0705,49,35,42.0526,44,1,100
0.692,0.692,46.875,35.875,43,32,42.0526,41,1,100
0.946,0.946,43.641,32.641,41,30,42.0526,38,1,100
0.894,0.894,44.5225,34.5225,40,30,42.0526,39,1,100
0.042,0.042,55.471,41.471,52,38,42.0526,48,1,100
0.4615,0.4615,47.2445,37.2445,43,33,42.0526,42,1,100
0.513,0.513,47.5185,36.5185,44,33,42.0526,42,1,100
0.1665,0.1665,51.1855,38.1855,48,35,42.0526,45,1,100
0.4135,0.4135,48.9405,36.9405,45,33,42.0526,43,1,100
0.755,0.755,46.6085,33.6085,44,31,42.0526,40,1,100
0.8705,0.8705,44.4435,33.4435,40,29,42.0526,39,1,100
0.9115,0.9115,43.8215,33.8215,40,30,42.0526,39,1,100
0.636,0.636,46.496,35.496,42,31,42.0526,41,1,100
0.72,0.72,45.068,35.068,41,31,42.0526,40,1,100
0.183,0.183,51.615,38.615,50,37,42.0526,45,1,100
0.9805,0.9805,41.521,30.521,40,29,42.0526,36,1,100
0.109,0.109,52.562,39.562,49,36,42.0526,46,1,100
0.4105,0.4105,48.8065,37.8065,45,34,42.0526,43,1,100
0.162,0.162,53.5265,38.5265,52,37,42.0526,46,1,100
0.285,0.285,51.271,37.271,50,36,42.0526,44,1,100
0.148,0.148,52.8355,38.8355,50,36,42.0526,46,1,100
0.761,0.761,45.4825,34.4825,43,32,42.0526,40,1,100
0.722,0.722,46.2805,34.2805,45,33,42.0526,40,1,100
0.3945,0.3945,48.7165,36.7165,46,34,42.0526,43,1,100
0.9995,0.9995,38.955,30.955,35,27,42.0526,35,1,100
0.7985,0.7985,45.854,34.854,42,31,42.0526,40,1,100
0.872,0.872,44.804,33.804,42,31,42.0526,39,1,100
0.381,0.381,49.4195,36.4195,48,35,42.0526,43,1,100
0.9255,0.9255,43.9735,33.9735,40,30,42.0526,39,1,100
