"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,67.968,51.968,64,48,61.0746,60,1,316
0.988,0.988,60.005,48.005,57,45,61.0746,54,1,316
0.8085,0.8085,65.8815,50.8815,63,48,61.0746,58,1,316
0.773,0.773,65.0775,51.0775,61,47,61.0746,58,1,316
0.997,0.997,59.9635,46.9635,57,44,61.0746,53,1,316
0.509,0.509,67.664,53.664,62,48,61.0746,61,1,316
0.5935,0.5935,66.2915,53.2915,60,47,61.0746,60,1,316
0.5,0.5,67.504,53.504,64,50,61.0746,61,1,316
0.2805,0.2805,70.169,55.169,65,50,61.0746,63,1,316
0.047,0.047,74.123,59.123,66,51,61.0746,67,1,316
0.532,0.532,67.729,53.729,62,48,61.0746,61,1,316
0.3325,0.3325,68.1545,55.1545,62,49,61.0746,62,1,316
0.984,0.984,60.7735,46.7735,58,44,61.0746,54,1,316
0.999,0.999,59.0345,45.0345,55,41,61.0746,52,1,316
0.662,0.662,67.035,53.035,61,47,61.0746,60,1,316
0.4565,0.4565,67.2165,54.2165,61,48,61.0746,61,1,316
0.4165,0.4165,70.524,53.524,68,51,61.0746,62,1,316
0.999,0.999,57.322,45.322,53,41,61.0746,52,1,316
0.526,0.526,67.661,53.661,61,47,61.0746,61,1,316
0.479,0.479,67.365,54.365,62,49,61.0746,61,1,316
0.8225,0.8225,64.4395,51.4395,59,46,61.0746,58,1,316
0.9905,0.9905,59.325,48.325,55,44,61.0746,54,1,316
0.185,0.185,71.0845,56.0845,66,51,61.0746,64,1,316
0.5655,0.5655,68.051,54.051,63,49,61.0746,61,1,316
0.3265,0.3265,69.8265,55.8265,64,50,61.0746,63,1,316
0.1215,0.1215,74.516,57.516,71,54,61.0746,66,1,316
0.84,0.84,65.647,48.647,63,46,61.0746,57,1,316
0.9055,0.9055,63.7515,47.7515,61,45,61.0746,56,1,316
0.417,0.417,69.6295,54.6295,66,51,61.0746,62,1,316
0.3065,0.3065,70.594,55.594,67,52,61.0746,63,1,316
0.583,0.583,67.386,52.386,64,49,61.0746,60,1,316
0.734,0.734,66.9445,50.9445,64,48,61.0746,59,1,316
0.5265,0.5265,67.7455,54.7455,63,50,61.0746,61,1,316
0.1115,0.1115,72.0915,58.0915,66,52,61.0746,65,1,316
0.691,0.691,66.227,52.227,62,48,61.0746,59,1,316
0.421,0.421,68.8345,54.8345,63,49,61.0746,62,1,316
0.9005,0.9005,63.9405,49.9405,60,46,61.0746,57,1,316
0.507,0.507,70.456,51.456,69,50,61.0746,61,1,316
0.997,0.997,58.532,45.532,56,43,61.0746,52,1,316
0.114,0.114,76.6775,57.6775,74,55,61.0746,67,1,316
0.0115,0.0115,79.6835,62.6835,74,57,61.0746,71,1,316
0.8145,0.8145,64.5545,51.5545,60,47,61.0746,58,1,316
0.359,0.359,71.875,54.875,69,52,61.0746,63,1,316
0.527,0.527,67.65,54.65,62,49,61.0746,61,1,316
0.024,0.024,79.491,61.491,76,58,61.0746,70,1,316
0.5425,0.5425,69.948,52.948,67,50,61.0746,61,1,316
0.2055,0.2055,73.832,56.832,70,53,61.0746,65,1,316
0.3605,0.3605,72.829,53.829,70,51,61.0746,63,1,316
0.272,0.272,72.0455,56.0455,68,52,61.0746,64,1,316
0.5285,0.5285,67.7745,54.7745,62,49,61.0746,61,1,316
0.777,0.777,64.1725,51.1725,61,48,61.0746,58,1,316
0.3915,0.3915,69.3885,54.3885,65,50,61.0746,62,1,316
0.1375,0.1375,75.5465,57.5465,73,55,61.0746,66,1,316
0.9905,0.9905,59.1565,46.1565,55,42,61.0746,53,1,316
0.9085,0.9085,63.1615,49.1615,61,47,61.0746,56,1,316
0.852,0.852,64.0475,52.0475,58,46,61.0746,58,1,316
0.995,0.995,58.2895,45.2895,55,42,61.0746,52,1,316
0.812,0.812,65.5305,51.5305,62,48,61.0746,58,1,316
0.5955,0.5955,66.278,53.278,62,49,61.0746,60,1,316
0.7955,0.7955,64.1045,52.1045,58,46,61.0746,58,1,316
0.0765,0.0765,75.427,58.427,71,54,61.0746,67,1,316
0.811,0.811,66.3705,48.3705,64,46,61.0746,57,1,316
0.075,0.075,75.1115,58.1115,70,53,61.0746,67,1,316
0.129,0.129,70.962,58.962,64,52,61.0746,65,1,316
0.656,0.656,66.8505,53.8505,61,48,61.0746,60,1,316
0.607,0.607,69.85,50.85,70,51,61.0746,60,1,316
0.136,0.136,72.315,57.315,66,51,61.0746,65,1,316
0.354,0.354,70.9275,54.9275,67,51,61.0746,63,1,316
0.863,0.863,63.6055,49.6055,60,46,61.0746,57,1,316
1,1,57.1125,47.1125,52,42,61.0746,52,1,316
0.9805,0.9805,60.867,46.867,58,44,61.0746,54,1,316
0.195,0.195,72.075,56.075,68,52,61.0746,64,1,316
0.416,0.416,69.715,54.715,65,50,61.0746,62,1,316
0.478,0.478,68.316,53.316,63,48,61.0746,61,1,316
0.701,0.701,66.573,51.573,62,47,61.0746,59,1,316
0.078,0.078,75.5785,58.5785,70,53,61.0746,67,1,316
0.4955,0.4955,68.479,53.479,64,49,61.0746,61,1,316
0.7125,0.7125,67.7985,51.7985,66,50,61.0746,59,1,316
0.1855,0.1855,72.932,56.932,68,52,61.0746,65,1,316
0.063,0.063,75.922,58.922,70,53,61.0746,68,1,316
0.9685,0.9685,61.648,47.648,57,43,61.0746,55,1,316
0.3995,0.3995,70.383,54.383,66,50,61.0746,62,1,316
0.737,0.737,66.182,50.182,62,46,61.0746,58,1,316
0.229,0.229,70.7045,56.7045,66,52,61.0746,64,1,316
0.8865,0.8865,63.6085,49.6085,59,45,61.0746,57,1,316
0.7445,0.7445,65.808,52.808,61,48,61.0746,59,1,316
0.5995,0.5995,67.3275,52.3275,63,48,61.0746,60,1,316
0.2475,0.2475,72.4795,55.4795,70,53,61.0746,64,1,316
0.099,0.099,74.3185,58.3185,70,54,61.0746,66,1,316
0.323,0.323,71.634,54.634,69,52,61.0746,63,1,316
0.8155,0.8155,65.801,49.801,62,46,61.0746,58,1,316
0.494,0.494,67.4595,54.4595,61,48,61.0746,61,1,316
0.379,0.379,69.402,54.402,66,51,61.0746,62,1,316
0.469,0.469,69.207,53.207,66,50,61.0746,61,1,316
0.9395,0.9395,62.726,49.726,58,45,61.0746,56,1,316
0.034,0.034,76.3665,60.3665,71,55,61.0746,68,1,316
0.73,0.73,67.004,51.004,64,48,61.0746,59,1,316
0.886,0.886,63.536,50.536,59,46,61.0746,57,1,316
0.204,0.204,72.159,56.159,67,51,61.0746,64,1,316
0.616,0.616,65.339,54.339,60,49,61.0746,60,1,316
0.7735,0.7735,66.043,52.043,62,48,61.0746,59,1,316
0.76,0.76,66.0285,52.0285,63,49,61.0746,59,1,316
0.656,0.656,66.8045,52.8045,63,49,61.0746,60,1,316
0.3855,0.3855,69.4705,54.4705,67,52,61.0746,62,1,316
0.306,0.306,69.7295,55.7295,65,51,61.0746,63,1,316
0.9465,0.9465,63.065,49.065,57,43,61.0746,56,1,316
0.1925,0.1925,71.2595,56.2595,65,50,61.0746,64,1,316
0.535,0.535,69.704,52.704,66,49,61.0746,61,1,316
0.2495,0.2495,70.201,56.201,64,50,61.0746,63,1,316
0.951,0.951,61.1455,48.1455,57,44,61.0746,55,1,316
0.7335,0.7335,67.06,51.06,64,48,61.0746,59,1,316
0.2445,0.2445,71.9715,55.9715,68,52,61.0746,64,1,316
0.187,0.187,72.835,56.835,69,53,61.0746,65,1,316
0.942,0.942,62.7395,46.7395,61,45,61.0746,55,1,316
0.697,0.697,65.145,52.145,60,47,61.0746,59,1,316
0.1435,0.1435,75.42,57.42,73,55,61.0746,66,1,316
0.6895,0.6895,66.3325,51.3325,63,48,61.0746,59,1,316
0.0015,0.0015,81.09,63.09,75,57,61.0746,72,1,316
0.588,0.588,68.3575,52.3575,66,50,61.0746,60,1,316
0.039,0.039,77.852,60.852,72,55,61.0746,69,1,316
0.9035,0.9035,63.4775,48.4775,59,44,61.0746,56,1,316
0.715,0.715,66.716,51.716,63,48,61.0746,59,1,316
0.36,0.36,72.696,53.696,72,53,61.0746,63,1,316
0.845,0.845,64.325,49.325,60,45,61.0746,57,1,316
0.427,0.427,68.0045,56.0045,61,49,61.0746,62,1,316
0.531,0.531,68.747,53.747,64,49,61.0746,61,1,316
0.9945,0.9945,59.808,47.808,56,44,61.0746,54,1,316
0.875,0.875,63.857,51.857,58,46,61.0746,58,1,316
0.77,0.77,65.569,50.569,63,48,61.0746,58,1,316
0.8525,0.8525,64.0315,51.0315,59,46,61.0746,58,1,316
0.621,0.621,65.4745,53.4745,59,47,61.0746,60,1,316
0.2665,0.2665,70.3555,56.3555,64,50,61.0746,63,1,316
0.4745,0.4745,69.1055,53.1055,65,49,61.0746,61,1,316
0.964,0.964,61.8605,45.8605,60,44,61.0746,54,1,316
0.1225,0.1225,73.8215,58.8215,69,54,61.0746,66,1,316
0.172,0.172,72.7115,57.7115,70,55,61.0746,65,1,316
0.3645,0.3645,71.0035,55.0035,67,51,61.0746,63,1,316
1,1,56.3765,43.3765,54,41,61.0746,50,1,316
0.623,0.623,66.602,53.602,61,48,61.0746,60,1,316
0.797,0.797,65.6655,50.6655,62,47,61.0746,58,1,316
0.7085,0.7085,67.993,50.993,67,50,61.0746,59,1,316
0.969,0.969,61.661,48.661,57,44,61.0746,55,1,316
0.459,0.459,69.1415,53.1415,64,48,61.0746,61,1,316
0.2675,0.2675,72.008,56.008,69,53,61.0746,64,1,316
0.2,0.2,72.883,56.883,69,53,61.0746,65,1,316
0.5495,0.5495,70.0385,52.0385,69,51,61.0746,61,1,316
0.176,0.176,72.631,56.631,69,53,61.0746,65,1,316
0.9615,0.9615,61.866,47.866,59,45,61.0746,55,1,316
0.4905,0.4905,68.3565,53.3565,63,48,61.0746,61,1,316
0.5955,0.5955,68.485,52.485,65,49,61.0746,60,1,316
0.844,0.844,63.9035,50.9035,59,46,61.0746,58,1,316
0.6925,0.6925,67.538,51.538,64,48,61.0746,59,1,316
0.3675,0.3675,69.2905,54.2905,65,50,61.0746,62,1,316
0.917,0.917,63.9995,48.9995,61,46,61.0746,56,1,316
0.2205,0.2205,72.458,55.458,68,51,61.0746,64,1,316
0.928,0.928,62.49,49.49,59,46,61.0746,56,1,316
0.66,0.66,68.0575,52.0575,68,52,61.0746,60,1,316
0.611,0.611,66.447,53.447,59,46,61.0746,60,1,316
0.9675,0.9675,61.801,49.801,56,44,61.0746,56,1,316
0.294,0.294,69.5965,55.5965,64,50,61.0746,63,1,316
0.1375,0.1375,73.912,57.912,68,52,61.0746,66,1,316
0.385,0.385,69.533,55.533,63,49,61.0746,62,1,316
0.186,0.186,72.071,58.071,66,52,61.0746,65,1,316
0.65,0.65,67.833,52.833,64,49,61.0746,60,1,316
0.933,0.933,63.0295,49.0295,60,46,61.0746,56,1,316
0.72,0.72,65.7525,51.7525,63,49,61.0746,59,1,316
0.6025,0.6025,66.333,53.333,61,48,61.0746,60,1,316
0.638,0.638,66.875,52.875,62,48,61.0746,60,1,316
0.018,0.018,74.1735,61.1735,67,54,61.0746,68,1,316
0.9935,0.9935,59.4585,46.4585,57,44,61.0746,53,1,316
0.9175,0.9175,63.7675,48.7675,60,45,61.0746,56,1,316
0.393,0.393,69.3135,54.3135,65,50,61.0746,62,1,316
0.2795,0.2795,72.865,55.865,69,52,61.0746,64,1,316
0.4645,0.4645,70.057,54.057,66,50,61.0746,62,1,316
0.1205,0.1205,72.213,58.213,67,53,61.0746,65,1,316
0.1355,0.1355,73.0815,57.0815,69,53,61.0746,65,1,316
0.827,0.827,64.8575,50.8575,59,45,61.0746,58,1,316
0.4395,0.4395,69.8,54.8,64,49,61.0746,62,1,316
0.519,0.519,67.7695,53.7695,63,49,61.0746,61,1,316
0.935,0.935,62.337,47.337,60,45,61.0746,55,1,316
0.5595,0.5595,67.9655,53.9655,63,49,61.0746,61,1,316
0.4915,0.4915,68.5475,53.5475,64,49,61.0746,61,1,316
0.9835,0.9835,60.706,45.706,58,43,61.0746,53,1,316
0.5975,0.5975,66.3525,53.3525,62,49,61.0746,60,1,316
0.7885,0.7885,66.9315,49.9315,65,48,61.0746,58,1,316
0.955,0.955,61.3565,50.3565,55,44,61.0746,56,1,316
0.714,0.714,68.27,48.27,68,48,61.0746,58,1,316
0.632,0.632,70.027,51.027,67,48,61.0746,60,1,316
0.2675,0.2675,71.9395,55.9395,68,52,61.0746,64,1,316
0.1695,0.1695,70.3645,57.3645,63,50,61.0746,64,1,316
0.5355,0.5355,68.8895,52.8895,66,50,61.0746,61,1,316
0.3045,0.3045,70.531,55.531,66,51,61.0746,63,1,316
0.2295,0.2295,71.6605,56.6605,67,52,61.0746,64,1,316
0.0805,0.0805,73.274,58.274,68,53,61.0746,66,1,316
0.787,0.787,65.504,50.504,63,48,61.0746,58,1,316
0.977,0.977,60.5815,50.5815,56,46,61.0746,56,1,316
0.42,0.42,70.5715,53.5715,68,51,61.0746,62,1,316
0.273,0.273,70.3995,56.3995,64,50,61.0746,63,1,316
0.5505,0.5505,67.92,53.92,64,50,61.0746,61,1,316
0.6695,0.6695,67.048,53.048,62,48,61.0746,60,1,316
0.934,0.934,63.0115,49.0115,60,46,61.0746,56,1,316
0.598,0.598,67.435,52.435,65,50,61.0746,60,1,316
0.9905,0.9905,61.0075,49.0075,55,43,61.0746,55,1,316
0.825,0.825,64.815,50.815,61,47,61.0746,58,1,316
0.607,0.607,68.483,52.483,64,48,61.0746,60,1,316
0.8625,0.8625,64.9605,50.9605,60,46,61.0746,58,1,316
0.9805,0.9805,60.6025,43.6025,60,43,61.0746,52,1,316
0.9485,0.9485,62.913,48.913,58,44,61.0746,56,1,316
0.267,0.267,72.5645,55.5645,70,53,61.0746,64,1,316
0.854,0.854,64.124,50.124,60,46,61.0746,57,1,316
0.0485,0.0485,75.1075,60.1075,70,55,61.0746,67,1,316
0.173,0.173,75.6925,55.6925,76,56,61.0746,66,1,316
0.832,0.832,64.7185,51.7185,60,47,61.0746,58,1,316
0.469,0.469,68.159,54.159,60,46,61.0746,61,1,316
0.1075,0.1075,72.896,58.896,65,51,61.0746,66,1,316
0.179,0.179,70.5865,57.5865,63,50,61.0746,64,1,316
0.0875,0.0875,72.7595,58.7595,66,52,61.0746,66,1,316
0.2785,0.2785,72.009,56.009,68,52,61.0746,64,1,316
0.9255,0.9255,62.135,47.135,59,44,61.0746,55,1,316
1,1,57.457,47.457,51,41,61.0746,53,1,316
0.084,0.084,75.449,58.449,72,55,61.0746,67,1,316
0.997,0.997,58.8225,46.8225,55,43,61.0746,53,1,316
0.8615,0.8615,64.569,49.569,61,46,61.0746,57,1,316
0.9955,0.9955,58.9665,46.9665,55,43,61.0746,53,1,316
0.3905,0.3905,68.529,54.529,63,49,61.0746,62,1,316
0.2575,0.2575,71.857,56.857,68,53,61.0746,64,1,316
0.957,0.957,62.0515,49.0515,57,44,61.0746,56,1,316
0.335,0.335,69.9595,55.9595,65,51,61.0746,63,1,316
0.051,0.051,74.1745,59.1745,69,54,61.0746,67,1,316
0.2675,0.2675,72.069,56.069,67,51,61.0746,64,1,316
0.128,0.128,72.9105,57.9105,68,53,61.0746,66,1,316
0.015,0.015,78.5425,61.5425,74,57,61.0746,70,1,316
0.104,0.104,75.556,58.556,72,55,61.0746,67,1,316
0.6945,0.6945,66.4705,51.4705,64,49,61.0746,59,1,316
0.515,0.515,67.5835,54.5835,61,48,61.0746,61,1,316
0.48,0.48,69.2895,53.2895,66,50,61.0746,61,1,316
0.7045,0.7045,65.312,52.312,59,46,61.0746,59,1,316
0.796,0.796,65.4485,50.4485,62,47,61.0746,58,1,316
0.998,0.998,57.857,42.857,56,41,61.0746,50,1,316
0.7035,0.7035,66.3185,52.3185,62,48,61.0746,59,1,316
0.703,0.703,66.4865,51.4865,63,48,61.0746,59,1,316
0.879,0.879,64.2425,48.2425,62,46,61.0746,56,1,316
0.191,0.191,71.3255,56.3255,65,50,61.0746,64,1,316
0.5095,0.5095,69.565,52.565,65,48,61.0746,61,1,316
0.5285,0.5285,68.7895,53.7895,65,50,61.0746,61,1,316
0.2465,0.2465,73.3205,55.3205,71,53,61.0746,64,1,316
0.035,0.035,78.355,60.355,75,57,61.0746,69,1,316
0.179,0.179,72.5985,57.5985,67,52,61.0746,65,1,316
0.4775,0.4775,69.233,52.233,66,49,61.0746,61,1,316
0.2025,0.2025,71.394,56.394,66,51,61.0746,64,1,316
0.603,0.603,69.488,51.488,68,50,61.0746,60,1,316
0.9745,0.9745,61.9855,48.9855,57,44,61.0746,55,1,316
0.548,0.548,67.8825,53.8825,64,50,61.0746,61,1,316
0.027,0.027,78.8515,60.8515,74,56,61.0746,70,1,316
0.964,0.964,61.3055,49.3055,57,45,61.0746,55,1,316
0.9925,0.9925,60.059,46.059,57,43,61.0746,53,1,316
0.721,0.721,65.7155,51.7155,61,47,61.0746,59,1,316
0.1205,0.1205,76.7045,57.7045,74,55,61.0746,67,1,316
0.2465,0.2465,71.028,56.028,66,51,61.0746,64,1,316
0.23,0.23,73.179,54.179,71,52,61.0746,64,1,316
0.2905,0.2905,72.07,56.07,68,52,61.0746,64,1,316
0.058,0.058,72.103,59.103,64,51,61.0746,66,1,316
0.8225,0.8225,64.7465,50.7465,61,47,61.0746,58,1,316
0.936,0.936,62.8605,50.8605,57,45,61.0746,57,1,316
0.3925,0.3925,70.3585,54.3585,67,51,61.0746,62,1,316
0.625,0.625,66.683,53.683,60,47,61.0746,60,1,316
0.6575,0.6575,66.8885,52.8885,61,47,61.0746,60,1,316
0.6,0.6,66.226,54.226,59,47,61.0746,60,1,316
0.7855,0.7855,65.2805,51.2805,62,48,61.0746,58,1,316
0.5395,0.5395,67.827,53.827,62,48,61.0746,61,1,316
0.003,0.003,82.34,64.34,78,60,61.0746,73,1,316
0.323,0.323,69.8315,55.8315,65,51,61.0746,63,1,316
0.2945,0.2945,71.295,55.295,66,50,61.0746,63,1,316
0.712,0.712,66.6035,51.6035,63,48,61.0746,59,1,316
0.5175,0.5175,70.6585,51.6585,69,50,61.0746,61,1,316
0.99,0.99,59.19,47.19,55,43,61.0746,53,1,316
0.403,0.403,68.71,55.71,63,50,61.0746,62,1,316
0.28,0.28,69.6345,56.6345,64,51,61.0746,63,1,316
1,1,56.953,46.953,52,42,61.0746,52,1,316
0.268,0.268,72.7585,55.7585,69,52,61.0746,64,1,316
0.5205,0.5205,69.467,52.467,68,51,61.0746,61,1,316
0.558,0.558,67.914,53.914,62,48,61.0746,61,1,316
0.4275,0.4275,70.741,53.741,67,50,61.0746,62,1,316
0.386,0.386,70.3,54.3,67,51,61.0746,62,1,316
0.71,0.71,66.6785,51.6785,64,49,61.0746,59,1,316
0.0235,0.0235,76.6615,61.6615,71,56,61.0746,69,1,316
0.467,0.467,72.0545,52.0545,72,52,61.0746,62,1,316
0.754,0.754,65.7155,52.7155,61,48,61.0746,59,1,316
0.4795,0.4795,67.196,54.196,62,49,61.0746,61,1,316
0.098,0.098,74.2375,58.2375,70,54,61.0746,66,1,316
0.963,0.963,61.5185,48.5185,58,45,61.0746,55,1,316
0.1255,0.1255,73.8975,57.8975,69,53,61.0746,66,1,316
0.1295,0.1295,71.676,58.676,64,51,61.0746,65,1,316
0.25,0.25,72.6735,55.6735,70,53,61.0746,64,1,316
0.845,0.845,63.614,52.614,58,47,61.0746,58,1,316
0.616,0.616,67.5375,53.5375,63,49,61.0746,60,1,316
0.929,0.929,62.127,47.127,60,45,61.0746,55,1,316
0.825,0.825,64.7795,50.7795,61,47,61.0746,58,1,316
0.687,0.687,66.2575,51.2575,62,47,61.0746,59,1,316
0.972,0.972,61.8005,48.8005,58,45,61.0746,55,1,316
0.1505,0.1505,73.126,57.126,70,54,61.0746,65,1,316
0.475,0.475,69.1915,53.1915,65,49,61.0746,61,1,316
0.4195,0.4195,69.6675,54.6675,66,51,61.0746,62,1,316
0.9685,0.9685,61.15,47.15,58,44,61.0746,54,1,316
0.9825,0.9825,60.444,47.444,57,44,61.0746,54,1,316
0.0825,0.0825,74.1605,58.1605,70,54,61.0746,66,1,316
0.045,0.045,76.4025,59.4025,72,55,61.0746,68,1,316
0.688,0.688,66.371,51.371,61,46,61.0746,59,1,316
0.9785,0.9785,60.6905,46.6905,58,44,61.0746,54,1,316
0.287,0.287,71.2025,55.2025,68,52,61.0746,63,1,316
0.382,0.382,70.1635,54.1635,67,51,61.0746,62,1,316
0.822,0.822,64.542,51.542,61,48,61.0746,58,1,316
0.03,0.03,74.632,60.632,68,54,61.0746,68,1,316
0.218,0.218,71.585,56.585,67,52,61.0746,64,1,316
0.633,0.633,67.8985,52.8985,66,51,61.0746,60,1,316
0.6115,0.6115,67.6325,51.6325,63,47,61.0746,60,1,316
0.004,0.004,79.106,63.106,74,58,61.0746,71,1,316
0.313,0.313,72.268,54.268,71,53,61.0746,63,1,316
0.591,0.591,66.2065,53.2065,60,47,61.0746,60,1,316
0.5735,0.5735,67.1015,53.1015,62,48,61.0746,60,1,316
0.963,0.963,61.11,47.11,58,44,61.0746,54,1,316
0.182,0.182,71.299,56.299,65,50,61.0746,64,1,316
0.4395,0.4395,67.998,55.998,62,50,61.0746,62,1,316
0.219,0.219,72.217,56.217,67,51,61.0746,64,1,316
0.853,0.853,64.476,49.476,60,45,61.0746,57,1,316
0.835,0.835,64.5215,49.5215,63,48,61.0746,57,1,316
0.1625,0.1625,71.0445,58.0445,64,51,61.0746,65,1,316
0.432,0.432,69.679,53.679,67,51,61.0746,62,1,316
0.858,0.858,64.6295,49.6295,60,45,61.0746,57,1,316
0.762,0.762,65.1635,51.1635,61,47,61.0746,58,1,316
0.1025,0.1025,73.4025,58.4025,70,55,61.0746,66,1,316
0.8505,0.8505,64.8095,48.8095,63,47,61.0746,57,1,316
0.9995,0.9995,56.573,46.573,52,42,61.0746,52,1,316
0.049,0.049,76.048,60.048,70,54,61.0746,68,1,316
0.861,0.861,63.7185,51.7185,58,46,61.0746,58,1,316
0.354,0.354,70.001,56.001,65,51,61.0746,63,1,316
0.125,0.125,73.0375,58.0375,68,53,61.0746,66,1,316
0.9925,0.9925,58.824,43.824,57,42,61.0746,51,1,316
0.2675,0.2675,73.372,55.372,72,54,61.0746,64,1,316
0.0365,0.0365,77.8035,60.8035,73,56,61.0746,69,1,316
0.6995,0.6995,66.3865,51.3865,63,48,61.0746,59,1,316
0.31,0.31,70.5805,55.5805,66,51,61.0746,63,1,316
0.8055,0.8055,64.405,51.405,60,47,61.0746,58,1,316
0.766,0.766,65.4515,50.4515,62,47,61.0746,58,1,316
0.2365,0.2365,71.867,56.867,67,52,61.0746,64,1,316
0.527,0.527,67.776,53.776,62,48,61.0746,61,1,316
0.2675,0.2675,69.3895,56.3895,63,50,61.0746,63,1,316
0.6565,0.6565,66.973,52.973,63,49,61.0746,60,1,316
0.7265,0.7265,66.809,51.809,63,48,61.0746,59,1,316
0.5155,0.5155,69.68,52.68,68,51,61.0746,61,1,316
0.121,0.121,73.6695,57.6695,68,52,61.0746,66,1,316
0.6735,0.6735,66.121,52.121,62,48,61.0746,59,1,316
0.9975,0.9975,58.0895,44.0895,55,41,61.0746,51,1,316
0.997,0.997,59.1885,47.1885,54,42,61.0746,53,1,316
0.5795,0.5795,67.239,52.239,63,48,61.0746,60,1,316
0.372,0.372,70.138,54.138,65,49,61.0746,62,1,316
0.7475,0.7475,65.9835,51.9835,62,48,61.0746,59,1,316
0.621,0.621,69.067,50.067,68,49,61.0746,60,1,316
0.986,0.986,60.9385,47.9385,56,43,61.0746,54,1,316
0.9465,0.9465,63.0495,49.0495,59,45,61.0746,56,1,316
0.9375,0.9375,62.1885,47.1885,60,45,61.0746,55,1,316
0.512,0.512,68.48,53.48,65,50,61.0746,61,1,316
0.2845,0.2845,73.8085,54.8085,72,53,61.0746,64,1,316
0.7785,0.7785,66.6845,49.6845,65,48,61.0746,58,1,316
0.999,0.999,55.3055,42.3055,52,39,61.0746,49,1,316
0.443,0.443,69.9175,54.9175,65,50,61.0746,62,1,316
0.583,0.583,68.334,52.334,65,49,61.0746,60,1,316
0.851,0.851,63.7825,51.7825,59,47,61.0746,58,1,316
0.2545,0.2545,70.9435,55.9435,67,52,61.0746,64,1,316
0.435,0.435,69.834,54.834,65,50,61.0746,62,1,316
0.9965,0.9965,58.3865,45.3865,54,41,61.0746,52,1,316
0.7725,0.7725,65.8925,52.8925,60,47,61.0746,59,1,316
0.7505,0.7505,65.7335,52.7335,61,48,61.0746,59,1,316
0.679,0.679,67.007,53.007,62,48,61.0746,60,1,316
0.9305,0.9305,62.9065,48.9065,60,46,61.0746,56,1,316
0.9585,0.9585,61.663,47.663,59,45,61.0746,55,1,316
0.326,0.326,69.8145,55.8145,65,51,61.0746,63,1,316
0.245,0.245,73.1645,55.1645,72,54,61.0746,64,1,316
0.8705,0.8705,63.5225,50.5225,59,46,61.0746,57,1,316
0.951,0.951,62.7275,49.7275,58,45,61.0746,56,1,316
0.8495,0.8495,64.5945,48.5945,63,47,61.0746,57,1,316
0.355,0.355,68.255,55.255,62,49,61.0746,62,1,316
0.3235,0.3235,70.781,55.781,67,52,61.0746,63,1,316
0.559,0.559,67.931,54.931,62,49,61.0746,61,1,316
0.176,0.176,75.8785,56.8785,75,56,61.0746,66,1,316
0.34,0.34,69.828,55.828,65,51,61.0746,63,1,316
0.4665,0.4665,71.068,53.068,70,52,61.0746,62,1,316
0.8485,0.8485,64.3835,49.3835,61,46,61.0746,57,1,316
0.1675,0.1675,69.6055,57.6055,62,50,61.0746,64,1,316
0.333,0.333,71.711,54.711,67,50,61.0746,63,1,316
0.791,0.791,64.194,52.194,59,47,61.0746,58,1,316
0.689,0.689,66.2775,52.2775,61,47,61.0746,59,1,316
0.9365,0.9365,62.216,49.216,56,43,61.0746,56,1,316
0.995,0.995,59.4585,47.4585,55,43,61.0746,53,1,316
0.0605,0.0605,74.318,59.318,69,54,61.0746,67,1,316
0.9845,0.9845,60.903,48.903,56,44,61.0746,55,1,316
0.476,0.476,68.302,53.302,65,50,61.0746,61,1,316
0.5585,0.5585,67.0105,55.0105,61,49,61.0746,61,1,316
0.1365,0.1365,70.115,58.115,63,51,61.0746,64,1,316
0.9985,0.9985,57.625,45.625,54,42,61.0746,52,1,316
0.8345,0.8345,63.204,52.204,55,44,61.0746,58,1,316
0.8445,0.8445,63.722,51.722,58,46,61.0746,58,1,316
0.5115,0.5115,68.6275,53.6275,64,49,61.0746,61,1,316
0.2925,0.2925,70.436,55.436,65,50,61.0746,63,1,316
0.304,0.304,71.3945,54.3945,68,51,61.0746,63,1,316
0.7215,0.7215,66.7425,50.7425,65,49,61.0746,59,1,316
0.3905,0.3905,72.985,53.985,71,52,61.0746,63,1,316
0.2725,0.2725,70.3215,56.3215,64,50,61.0746,63,1,316
0.436,0.436,68.9935,54.9935,63,49,61.0746,62,1,316
0.8615,0.8615,63.816,51.816,58,46,61.0746,58,1,316
0.464,0.464,67.1835,54.1835,62,49,61.0746,61,1,316
0.408,0.408,68.638,55.638,62,49,61.0746,62,1,316
0.9655,0.9655,61.949,47.949,59,45,61.0746,55,1,316
0.5055,0.5055,68.545,52.545,65,49,61.0746,61,1,316
0.086,0.086,75.013,59.013,70,54,61.0746,67,1,316
0.7095,0.7095,65.4495,52.4495,63,50,61.0746,59,1,316
0.81,0.81,66.042,50.042,63,47,61.0746,58,1,316
0.873,0.873,63.8585,49.8585,61,47,61.0746,57,1,316
0.5155,0.5155,68.635,53.635,64,49,61.0746,61,1,316
0.151,0.151,74.0815,56.0815,70,52,61.0746,65,1,316
0.2605,0.2605,71.781,55.781,67,51,61.0746,64,1,316
0.429,0.429,68.861,53.861,65,50,61.0746,62,1,316
0.3615,0.3615,69.2145,54.2145,63,48,61.0746,62,1,316
0.248,0.248,71.725,55.725,68,52,61.0746,64,1,316
