"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,91.5245,84.5245,89,82,90.75814,88,1,1000
0.6905,0.6905,93.643,85.643,91,83,90.75814,90,1,1000
0.94,0.94,91.447,84.447,89,82,90.75814,88,1,1000
0.709,0.709,93.719,85.719,91,83,90.75814,90,1,1000
0.147,0.147,97.2,88.2,93,84,90.75814,93,1,1000
0.3425,0.3425,95.623,87.623,93,85,90.75814,92,1,1000
0.893,0.893,91.9555,83.9555,90,82,90.75814,88,1,1000
0.374,0.374,94.81,85.81,92,83,90.75814,91,1,1000
0.698,0.698,93.5385,86.5385,90,83,90.75814,90,1,1000
0.7655,0.7655,94.398,84.398,93,83,90.75814,89,1,1000
0.676,0.676,93.4815,85.4815,91,83,90.75814,90,1,1000
0.606,0.606,94.117,85.117,92,83,90.75814,90,1,1000
0.1625,0.1625,97.1725,88.1725,95,86,90.75814,93,1,1000
0.3255,0.3255,96.43,87.43,95,86,90.75814,92,1,1000
0.3825,0.3825,97.6765,86.6765,96,85,90.75814,92,1,1000
0.4915,0.4915,94.543,86.543,91,83,90.75814,91,1,1000
0.695,0.695,94.6295,85.6295,92,83,90.75814,90,1,1000
0.842,0.842,92.4285,85.4285,90,83,90.75814,89,1,1000
0.71,0.71,92.371,86.371,90,84,90.75814,90,1,1000
0.972,0.972,91.6455,82.6455,89,80,90.75814,87,1,1000
0.36,0.36,94.8425,86.8425,91,83,90.75814,91,1,1000
0.2935,0.2935,96.3465,88.3465,92,84,90.75814,92,1,1000
0.317,0.317,95.6415,87.6415,93,85,90.75814,92,1,1000
0.427,0.427,95.1355,86.1355,93,84,90.75814,91,1,1000
0.9445,0.9445,91.3485,84.3485,88,81,90.75814,88,1,1000
0.9895,0.9895,90.65,82.65,88,80,90.75814,87,1,1000
0.22,0.22,95.0995,88.0995,91,84,90.75814,92,1,1000
0.746,0.746,92.7015,86.7015,90,84,90.75814,90,1,1000
0.247,0.247,95.1675,88.1675,92,85,90.75814,92,1,1000
0.8095,0.8095,92.0235,85.0235,89,82,90.75814,89,1,1000
0.2415,0.2415,95.973,87.973,92,84,90.75814,92,1,1000
0.973,0.973,91.1585,85.1585,89,83,90.75814,88,1,1000
0.503,0.503,95.506,86.506,93,84,90.75814,91,1,1000
0.7935,0.7935,91.918,85.918,90,84,90.75814,89,1,1000
0.171,0.171,94.764,88.764,92,86,90.75814,92,1,1000
0.16,0.16,96.55,88.55,92,84,90.75814,93,1,1000
0.643,0.643,94.333,85.333,91,82,90.75814,90,1,1000
0.729,0.729,93.5825,86.5825,91,84,90.75814,90,1,1000
0.3035,0.3035,95.596,88.596,92,85,90.75814,92,1,1000
0.8995,0.8995,92.6345,82.6345,91,81,90.75814,88,1,1000
0.9455,0.9455,91.1605,84.1605,88,81,90.75814,88,1,1000
0.736,0.736,93.681,86.681,91,84,90.75814,90,1,1000
0.843,0.843,92.4095,85.4095,90,83,90.75814,89,1,1000
0.2585,0.2585,96.2065,88.2065,93,85,90.75814,92,1,1000
0.9965,0.9965,89.9275,81.9275,87,79,90.75814,86,1,1000
0.1635,0.1635,97.2965,88.2965,94,85,90.75814,93,1,1000
0.3225,0.3225,95.549,87.549,93,85,90.75814,92,1,1000
0.8035,0.8035,93.371,84.371,92,83,90.75814,89,1,1000
0.894,0.894,92.579,85.579,90,83,90.75814,89,1,1000
0.4215,0.4215,94.1865,87.1865,91,84,90.75814,91,1,1000
0.023,0.023,99.2055,91.2055,95,87,90.75814,95,1,1000
0.3255,0.3255,97.289,86.289,96,85,90.75814,92,1,1000
0.472,0.472,94.4225,86.4225,92,84,90.75814,91,1,1000
0.754,0.754,93.0485,85.0485,91,83,90.75814,89,1,1000
0.3215,0.3215,93.793,87.793,91,85,90.75814,91,1,1000
0.498,0.498,96.4735,86.4735,95,85,90.75814,91,1,1000
0.6375,0.6375,94.36,85.36,92,83,90.75814,90,1,1000
0.703,0.703,93.5465,85.5465,91,83,90.75814,90,1,1000
0.659,0.659,93.4035,85.4035,89,81,90.75814,90,1,1000
0.71,0.71,93.929,83.929,92,82,90.75814,89,1,1000
0.3265,0.3265,97.254,86.254,96,85,90.75814,92,1,1000
0.3875,0.3875,94.076,88.076,91,85,90.75814,91,1,1000
0.4055,0.4055,94.0945,87.0945,91,84,90.75814,91,1,1000
0.7125,0.7125,93.866,83.866,92,82,90.75814,89,1,1000
0.1735,0.1735,97.9745,87.9745,96,86,90.75814,93,1,1000
0.0285,0.0285,101.211,90.211,100,89,90.75814,96,1,1000
0.391,0.391,94.9955,86.9955,93,85,90.75814,91,1,1000
0.375,0.375,94.9035,86.9035,93,85,90.75814,91,1,1000
0.64,0.64,94.3605,85.3605,91,82,90.75814,90,1,1000
0.938,0.938,90.9115,84.9115,89,83,90.75814,88,1,1000
0.8555,0.8555,92.4085,85.4085,90,83,90.75814,89,1,1000
0.1595,0.1595,97.241,88.241,94,85,90.75814,93,1,1000
0.6805,0.6805,95.7455,84.7455,95,84,90.75814,90,1,1000
0.7555,0.7555,92.7595,85.7595,91,84,90.75814,89,1,1000
0.257,0.257,96.9835,86.9835,95,85,90.75814,92,1,1000
0.959,0.959,91.097,81.097,92,82,90.75814,86,1,1000
0.543,0.543,94.7955,84.7955,92,82,90.75814,90,1,1000
0.195,0.195,97.6125,88.6125,95,86,90.75814,93,1,1000
0.941,0.941,91.404,84.404,88,81,90.75814,88,1,1000
0.815,0.815,93.6965,84.6965,92,83,90.75814,89,1,1000
0.437,0.437,95.2335,87.2335,92,84,90.75814,91,1,1000
0.8015,0.8015,93.44,84.44,92,83,90.75814,89,1,1000
0.423,0.423,95.147,87.147,92,84,90.75814,91,1,1000
0.768,0.768,91.8125,84.8125,89,82,90.75814,89,1,1000
0.4415,0.4415,95.224,86.224,92,83,90.75814,91,1,1000
0.9125,0.9125,92.4915,83.4915,92,83,90.75814,88,1,1000
0.4995,0.4995,94.547,87.547,91,84,90.75814,91,1,1000
0.843,0.843,92.597,84.597,90,82,90.75814,89,1,1000
0.79,0.79,91.9905,84.9905,89,82,90.75814,89,1,1000
0.6165,0.6165,94.1865,86.1865,91,83,90.75814,90,1,1000
1,1,86.588,80.588,85,79,90.75814,84,1,1000
0.0095,0.0095,100.2095,91.2095,96,87,90.75814,96,1,1000
