"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,40.327,30.327,39,29,32.46202,35,1,316
0.058,0.058,42.199,32.199,41,31,32.46202,37,1,316
0.029,0.029,42.034,32.034,40,30,32.46202,37,1,316
0.328,0.328,39.2755,28.2755,39,28,32.46202,34,1,316
0.2325,0.2325,37.9025,29.9025,36,28,32.46202,34,1,316
0.6165,0.6165,38.2795,26.2795,38,26,32.46202,32,1,316
0.396,0.396,36.0285,29.0285,34,27,32.46202,33,1,316
0.2635,0.2635,38.0985,29.0985,36,27,32.46202,34,1,316
0.561,0.561,34.7975,28.7975,33,27,32.46202,32,1,316
0.7485,0.7485,34.8535,26.8535,34,26,32.46202,31,1,316
0.8885,0.8885,33.9815,25.9815,33,25,32.46202,30,1,316
0.7965,0.7965,35.7425,24.7425,36,25,32.46202,30,1,316
0.7535,0.7535,33.679,27.679,32,26,32.46202,31,1,316
0.5095,0.5095,35.554,27.554,34,26,32.46202,32,1,316
0.14,0.14,40.638,29.638,39,28,32.46202,35,1,316
0.878,0.878,33.818,25.818,32,24,32.46202,30,1,316
0.0395,0.0395,41.237,32.237,39,30,32.46202,37,1,316
0.261,0.261,39.81,28.81,39,28,32.46202,34,1,316
0.9275,0.9275,32.8165,26.8165,31,25,32.46202,30,1,316
0.995,0.995,31.169,24.169,30,23,32.46202,28,1,316
0.1905,0.1905,39.403,30.403,38,29,32.46202,35,1,316
0.5795,0.5795,35.9735,27.9735,34,26,32.46202,32,1,316
1,1,29.934,24.934,29,24,32.46202,28,1,316
0.2205,0.2205,41.024,29.024,41,29,32.46202,35,1,316
0.4885,0.4885,34.5005,28.5005,32,26,32.46202,32,1,316
0.5955,0.5955,37.0455,27.0455,36,26,32.46202,32,1,316
0.271,0.271,38.1435,30.1435,36,28,32.46202,34,1,316
0.0415,0.0415,40.6425,31.6425,38,29,32.46202,36,1,316
0.099,0.099,39.4835,30.4835,37,28,32.46202,35,1,316
0.9775,0.9775,32.0705,25.0705,31,24,32.46202,29,1,316
0.578,0.578,35.8695,27.8695,34,26,32.46202,32,1,316
0.3745,0.3745,40.3495,27.3495,40,27,32.46202,34,1,316
0.8475,0.8475,34.4005,27.4005,33,26,32.46202,31,1,316
0.435,0.435,37.1355,28.1355,35,26,32.46202,33,1,316
0.3895,0.3895,37.0125,29.0125,35,27,32.46202,33,1,316
0.6955,0.6955,35.409,28.409,33,26,32.46202,32,1,316
1,1,30.763,24.763,29,23,32.46202,28,1,316
0.0195,0.0195,41.95,32.95,40,31,32.46202,37,1,316
0.147,0.147,40.6285,29.6285,40,29,32.46202,35,1,316
0.309,0.309,40.09,28.09,39,27,32.46202,34,1,316
0.557,0.557,34.7855,28.7855,33,27,32.46202,32,1,316
0.661,0.661,35.3345,28.3345,34,27,32.46202,32,1,316
1,1,29.95,24.95,29,24,32.46202,28,1,316
1,1,31.297,25.297,30,24,32.46202,28,1,316
0.871,0.871,33.909,25.909,33,25,32.46202,30,1,316
0.224,0.224,37.826,29.826,36,28,32.46202,34,1,316
0.3275,0.3275,37.515,28.515,36,27,32.46202,33,1,316
1,1,30.044,24.044,29,23,32.46202,27,1,316
0.112,0.112,38.2285,31.2285,35,28,32.46202,35,1,316
1,1,31.2975,26.2975,30,25,32.46202,29,1,316
0.781,0.781,33.7725,27.7725,32,26,32.46202,31,1,316
0.529,0.529,34.701,28.701,33,27,32.46202,32,1,316
0.78,0.78,33.7355,27.7355,32,26,32.46202,31,1,316
0.1895,0.1895,39.372,30.372,38,29,32.46202,35,1,316
0.8585,0.8585,34.445,27.445,33,26,32.46202,31,1,316
0.805,0.805,34.501,25.501,34,25,32.46202,30,1,316
0.772,0.772,35.1285,27.1285,34,26,32.46202,31,1,316
0.83,0.83,33.538,25.538,32,24,32.46202,30,1,316
0.126,0.126,39.6975,29.6975,39,29,32.46202,35,1,316
0.051,0.051,38.5995,31.5995,36,29,32.46202,35,1,316
0.218,0.218,38.003,30.003,36,28,32.46202,34,1,316
0.0405,0.0405,42.529,31.529,42,31,32.46202,37,1,316
0.178,0.178,40.9185,29.9185,40,29,32.46202,35,1,316
0.1855,0.1855,37.7175,29.7175,35,27,32.46202,34,1,316
0.8985,0.8985,34.3215,25.3215,34,25,32.46202,30,1,316
0.042,0.042,37.6165,31.6165,35,29,32.46202,35,1,316
0.414,0.414,38.0085,28.0085,37,27,32.46202,33,1,316
0.915,0.915,32.671,26.671,31,25,32.46202,30,1,316
0.5155,0.5155,37.5215,26.5215,38,27,32.46202,32,1,316
0.4645,0.4645,38.296,28.296,38,28,32.46202,33,1,316
0.8625,0.8625,33.661,25.661,32,24,32.46202,30,1,316
0.963,0.963,33.4525,26.4525,31,24,32.46202,30,1,316
0.789,0.789,34.988,26.988,33,25,32.46202,31,1,316
0.549,0.549,36.833,26.833,36,26,32.46202,32,1,316
0.6595,0.6595,37.782,24.782,38,25,32.46202,31,1,316
0.141,0.141,39.647,29.647,39,29,32.46202,35,1,316
0.8405,0.8405,34.3945,27.3945,33,26,32.46202,31,1,316
