"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,54.418,46.418,53,45,50.3298,51,1,1000
0.1115,0.1115,56.842,48.842,55,47,50.3298,53,1,1000
0,0,61.4145,52.4145,58,49,50.3298,57,1,1000
0.3535,0.3535,55.623,46.623,53,44,50.3298,51,1,1000
0.9235,0.9235,52.255,44.255,51,43,50.3298,48,1,1000
0.268,0.268,56.261,48.261,53,45,50.3298,52,1,1000
0.8135,0.8135,53.2665,45.2665,52,44,50.3298,49,1,1000
0.7155,0.7155,51.505,45.505,49,43,50.3298,49,1,1000
0.583,0.583,52.963,45.963,51,44,50.3298,50,1,1000
0.234,0.234,61.4905,45.4905,62,46,50.3298,53,1,1000
0.124,0.124,55.4135,48.4135,53,46,50.3298,52,1,1000
0.462,0.462,56.202,45.202,55,44,50.3298,51,1,1000
0.2315,0.2315,56.7355,46.7355,54,44,50.3298,52,1,1000
0.5595,0.5595,52.812,46.812,51,45,50.3298,50,1,1000
0.9715,0.9715,50.3555,42.3555,50,42,50.3298,46,1,1000
0.988,0.988,50.189,43.189,49,42,50.3298,47,1,1000
0.0515,0.0515,62.2175,50.2175,61,49,50.3298,56,1,1000
0.8605,0.8605,51.4765,44.4765,49,42,50.3298,48,1,1000
0.7715,0.7715,52.9245,44.9245,51,43,50.3298,49,1,1000
0.266,0.266,54.38,47.38,51,44,50.3298,51,1,1000
0.5535,0.5535,53.7605,46.7605,52,45,50.3298,50,1,1000
0.317,0.317,58.9525,45.9525,59,46,50.3298,52,1,1000
0.664,0.664,53.236,46.236,50,43,50.3298,50,1,1000
0.9765,0.9765,50.177,41.177,49,40,50.3298,46,1,1000
0.9925,0.9925,49.4105,42.4105,48,41,50.3298,46,1,1000
1,1,47.0185,43.0185,46,42,50.3298,45,1,1000
0.791,0.791,51.7815,45.7815,49,43,50.3298,49,1,1000
0.9995,0.9995,49.148,42.148,48,41,50.3298,46,1,1000
0.9085,0.9085,51.8515,43.8515,50,42,50.3298,48,1,1000
0.489,0.489,55.4155,45.4155,54,44,50.3298,50,1,1000
0.428,0.428,56.085,47.085,54,45,50.3298,51,1,1000
0.4665,0.4665,55.2765,46.2765,54,45,50.3298,51,1,1000
0.4215,0.4215,55.092,46.092,53,44,50.3298,51,1,1000
0.056,0.056,60.887,49.887,59,48,50.3298,55,1,1000
0.9875,0.9875,49.445,42.445,49,42,50.3298,46,1,1000
0.3365,0.3365,54.7855,47.7855,53,46,50.3298,51,1,1000
0.164,0.164,58.7015,47.7015,58,47,50.3298,53,1,1000
0.9915,0.9915,49.599,44.599,48,43,50.3298,47,1,1000
0.9095,0.9095,50.712,44.712,49,43,50.3298,48,1,1000
1,1,45.836,41.836,45,41,50.3298,44,1,1000
0.7475,0.7475,54.197,44.197,55,45,50.3298,49,1,1000
0.1175,0.1175,57.68,48.68,55,46,50.3298,53,1,1000
0.842,0.842,52.3125,45.3125,51,44,50.3298,49,1,1000
0.3715,0.3715,54.9305,46.9305,53,45,50.3298,51,1,1000
0.874,0.874,51.0635,46.0635,50,45,50.3298,49,1,1000
0.169,0.169,59.502,46.502,59,46,50.3298,53,1,1000
0.634,0.634,54.194,46.194,52,44,50.3298,50,1,1000
0.1455,0.1455,57.262,49.262,55,47,50.3298,53,1,1000
0.436,0.436,58.7625,43.7625,59,44,50.3298,51,1,1000
0.953,0.953,50.469,41.469,49,40,50.3298,46,1,1000
0.998,0.998,48.7765,42.7765,47,41,50.3298,46,1,1000
0.4645,0.4645,54.365,45.365,53,44,50.3298,50,1,1000
0.2765,0.2765,57.73,45.73,58,46,50.3298,52,1,1000
0.6325,0.6325,55.3175,45.3175,54,44,50.3298,50,1,1000
0.2495,0.2495,56.8295,47.8295,56,47,50.3298,52,1,1000
0.981,0.981,49.7455,43.7455,48,42,50.3298,47,1,1000
0.843,0.843,53.1105,43.1105,53,43,50.3298,48,1,1000
0.5475,0.5475,53.8355,45.8355,52,44,50.3298,50,1,1000
0.7845,0.7845,51.898,44.898,50,43,50.3298,49,1,1000
0.666,0.666,53.4685,44.4685,52,43,50.3298,49,1,1000
0.4345,0.4345,54.2775,47.2775,53,46,50.3298,51,1,1000
0.3685,0.3685,54.79,46.79,53,45,50.3298,51,1,1000
0.704,0.704,53.9085,43.9085,53,43,50.3298,49,1,1000
0.8535,0.8535,52.284,45.284,50,43,50.3298,49,1,1000
0.891,0.891,51.467,44.467,49,42,50.3298,48,1,1000
0.2305,0.2305,59.1225,46.1225,59,46,50.3298,53,1,1000
0.994,0.994,50.3165,42.3165,49,41,50.3298,46,1,1000
0.3835,0.3835,56.6565,45.6565,55,44,50.3298,51,1,1000
0.121,0.121,59.2965,48.2965,58,47,50.3298,54,1,1000
0.789,0.789,53.063,45.063,51,43,50.3298,49,1,1000
0.606,0.606,54.099,46.099,53,45,50.3298,50,1,1000
0.192,0.192,55.7215,47.7215,54,46,50.3298,52,1,1000
0.363,0.363,55.7025,46.7025,54,45,50.3298,51,1,1000
0.38,0.38,54.9375,47.9375,54,47,50.3298,51,1,1000
0.8425,0.8425,51.608,43.608,50,42,50.3298,48,1,1000
0.7815,0.7815,51.714,45.714,49,43,50.3298,49,1,1000
0.3605,0.3605,57.3495,45.3495,58,46,50.3298,51,1,1000
0.1245,0.1245,55.426,48.426,52,45,50.3298,52,1,1000
0.7945,0.7945,52.012,45.012,50,43,50.3298,49,1,1000
0.5945,0.5945,54.0655,46.0655,52,44,50.3298,50,1,1000
0.5435,0.5435,55.7775,44.7775,56,45,50.3298,50,1,1000
0.006,0.006,61.9835,51.9835,61,51,50.3298,57,1,1000
0.994,0.994,49.4305,42.4305,47,40,50.3298,46,1,1000
0.629,0.629,53.07,47.07,51,45,50.3298,50,1,1000
0.785,0.785,53.473,43.473,54,44,50.3298,48,1,1000
1,1,46.5515,40.5515,45,39,50.3298,44,1,1000
0.5155,0.5155,53.6305,46.6305,51,44,50.3298,50,1,1000
0.7885,0.7885,53.1315,45.1315,52,44,50.3298,49,1,1000
0.0595,0.0595,55.7565,49.7565,54,48,50.3298,53,1,1000
