"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3705,0.3705,96.5915,83.5915,92,79,88.76272,90,1,1000
0.446,0.446,96.0225,82.0225,93,79,88.76272,89,1,1000
0.4635,0.4635,95.1545,83.1545,92,80,88.76272,89,1,1000
0.079,0.079,98.9915,86.9915,92,80,88.76272,93,1,1000
0.178,0.178,98.475,85.475,95,82,88.76272,92,1,1000
0.836,0.836,92.734,78.734,90,76,88.76272,86,1,1000
0.5065,0.5065,94.592,82.592,91,79,88.76272,89,1,1000
0.4105,0.4105,96.7185,82.7185,95,81,88.76272,90,1,1000
0.619,0.619,94.4445,82.4445,90,78,88.76272,88,1,1000
0.007,0.007,106.0765,91.0765,104,89,88.76272,98,1,1000
0.328,0.328,96.14,83.14,92,79,88.76272,90,1,1000
0.073,0.073,102.7025,86.7025,100,84,88.76272,95,1,1000
0.2975,0.2975,95.0855,84.0855,91,80,88.76272,90,1,1000
0.0895,0.0895,99.901,85.901,97,83,88.76272,93,1,1000
0.0985,0.0985,99.398,86.398,95,82,88.76272,93,1,1000
0.81,0.81,90.7865,80.7865,86,76,88.76272,86,1,1000
0.0535,0.0535,100.929,86.929,97,83,88.76272,94,1,1000
0.4425,0.4425,96.0055,82.0055,93,79,88.76272,89,1,1000
0.1855,0.1855,98.611,85.611,95,82,88.76272,92,1,1000
0.794,0.794,92.028,80.028,90,78,88.76272,86,1,1000
0.1465,0.1465,97.536,86.536,91,80,88.76272,92,1,1000
0.1205,0.1205,97.2345,86.2345,93,82,88.76272,92,1,1000
0.1975,0.1975,96.0535,85.0535,93,82,88.76272,91,1,1000
0.988,0.988,87.801,79.801,83,75,88.76272,84,1,1000
0.0085,0.0085,102.033,90.033,96,84,88.76272,96,1,1000
0.682,0.682,92.9185,80.9185,89,77,88.76272,87,1,1000
0.4245,0.4245,97.753,82.753,95,80,88.76272,90,1,1000
0.1045,0.1045,97.892,85.892,92,80,88.76272,92,1,1000
0.328,0.328,96.194,83.194,91,78,88.76272,90,1,1000
0.435,0.435,95.88,81.88,94,80,88.76272,89,1,1000
0.2,0.2,96.7885,84.7885,93,81,88.76272,91,1,1000
0.9425,0.9425,90.562,78.562,88,76,88.76272,84,1,1000
0.007,0.007,104.0045,90.0045,100,86,88.76272,97,1,1000
0.958,0.958,89.172,78.172,85,74,88.76272,84,1,1000
0.48,0.48,96.287,82.287,94,80,88.76272,89,1,1000
0.999,0.999,86.1655,77.1655,82,73,88.76272,82,1,1000
0.086,0.086,101.4435,86.4435,98,83,88.76272,94,1,1000
0.2855,0.2855,94.191,85.191,89,80,88.76272,90,1,1000
0.231,0.231,99.7135,84.7135,98,83,88.76272,92,1,1000
0.6595,0.6595,92.857,80.857,88,76,88.76272,87,1,1000
0.338,0.338,96.1175,83.1175,92,79,88.76272,90,1,1000
0.5925,0.5925,94.2755,82.2755,90,78,88.76272,88,1,1000
0.983,0.983,88.38,77.38,86,75,88.76272,83,1,1000
0.9005,0.9005,90.9705,79.9705,87,76,88.76272,85,1,1000
0.0925,0.0925,98.9995,85.9995,96,83,88.76272,93,1,1000
0.6355,0.6355,94.8125,79.8125,93,78,88.76272,87,1,1000
0.4785,0.4785,96.3075,82.3075,93,79,88.76272,89,1,1000
0.237,0.237,97.1145,84.1145,93,80,88.76272,91,1,1000
0.333,0.333,96.117,84.117,93,81,88.76272,90,1,1000
0.8305,0.8305,90.8575,80.8575,86,76,88.76272,86,1,1000
0.578,0.578,93.048,83.048,88,78,88.76272,88,1,1000
0.5125,0.5125,95.6045,82.6045,93,80,88.76272,89,1,1000
0.2295,0.2295,97.8265,83.8265,95,81,88.76272,91,1,1000
0.741,0.741,92.339,81.339,88,77,88.76272,87,1,1000
0.584,0.584,95.213,81.213,92,78,88.76272,88,1,1000
0.679,0.679,93.7185,82.7185,88,77,88.76272,88,1,1000
0.922,0.922,90.225,80.225,87,77,88.76272,85,1,1000
0.981,0.981,88.279,77.279,84,73,88.76272,83,1,1000
0.5385,0.5385,93.7375,84.7375,89,80,88.76272,89,1,1000
0.0925,0.0925,99.8355,86.8355,95,82,88.76272,93,1,1000
0.4945,0.4945,94.51,83.51,88,77,88.76272,89,1,1000
0.373,0.373,95.583,83.583,91,79,88.76272,90,1,1000
0.0705,0.0705,99.0375,87.0375,94,82,88.76272,93,1,1000
0.945,0.945,89.7525,77.7525,87,75,88.76272,84,1,1000
0.9595,0.9595,89.4935,78.4935,87,76,88.76272,84,1,1000
0.1795,0.1795,97.6985,85.6985,92,80,88.76272,92,1,1000
0.275,0.275,97.4495,84.4495,91,78,88.76272,91,1,1000
0.711,0.711,93.1295,81.1295,88,76,88.76272,87,1,1000
0.8125,0.8125,92.2955,79.2955,90,77,88.76272,86,1,1000
0.184,0.184,98.369,85.369,94,81,88.76272,92,1,1000
0.8275,0.8275,91.4155,80.4155,86,75,88.76272,86,1,1000
0.3515,0.3515,96.178,83.178,92,79,88.76272,90,1,1000
0.7375,0.7375,92.837,78.837,92,78,88.76272,86,1,1000
0.1275,0.1275,99.5025,86.5025,95,82,88.76272,93,1,1000
0.972,0.972,89.08,77.08,87,75,88.76272,83,1,1000
0.7215,0.7215,93.58,79.58,91,77,88.76272,87,1,1000
0.9735,0.9735,89.656,74.656,88,73,88.76272,82,1,1000
0.0335,0.0335,103.4635,87.4635,99,83,88.76272,96,1,1000
0.1285,0.1285,99.6985,86.6985,97,84,88.76272,93,1,1000
0.148,0.148,97.315,86.315,92,81,88.76272,92,1,1000
0.04,0.04,102.062,88.062,99,85,88.76272,95,1,1000
0.3095,0.3095,96.0975,84.0975,90,78,88.76272,90,1,1000
0.4735,0.4735,94.373,83.373,89,78,88.76272,89,1,1000
0.558,0.558,91.9065,82.9065,87,78,88.76272,88,1,1000
0.2465,0.2465,95.6955,85.6955,90,80,88.76272,91,1,1000
0.4565,0.4565,95.1435,82.1435,91,78,88.76272,89,1,1000
0.892,0.892,89.825,79.825,87,77,88.76272,85,1,1000
0.425,0.425,94.971,82.971,90,78,88.76272,89,1,1000
0.4565,0.4565,96.147,82.147,93,79,88.76272,89,1,1000
0.892,0.892,91.143,79.143,87,75,88.76272,85,1,1000
0.9305,0.9305,90.13,77.13,88,75,88.76272,84,1,1000
0.9235,0.9235,90.2675,80.2675,86,76,88.76272,85,1,1000
