"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,101.5435,84.5435,93,76,91.3864,93,1,316
0.499,0.499,101.3745,83.3745,94,76,91.3864,92,1,316
0.6805,0.6805,96.4285,81.4285,90,75,91.3864,89,1,316
0.9725,0.9725,92.093,76.093,85,69,91.3864,84,1,316
0.575,0.575,98.3195,83.3195,89,74,91.3864,91,1,316
0.7745,0.7745,96.2245,81.2245,86,71,91.3864,89,1,316
0.901,0.901,95.383,77.383,93,75,91.3864,86,1,316
0.7145,0.7145,95.53,81.53,86,72,91.3864,89,1,316
0.97,0.97,91.965,76.965,85,70,91.3864,84,1,316
0.424,0.424,101.547,83.547,94,76,91.3864,92,1,316
0.456,0.456,102.047,81.047,97,76,91.3864,92,1,316
0.121,0.121,106.755,87.755,101,82,91.3864,97,1,316
0.132,0.132,106.9655,86.9655,100,80,91.3864,97,1,316
0.809,0.809,96.252,80.252,90,74,91.3864,88,1,316
0.1865,0.1865,103.6345,86.6345,93,76,91.3864,95,1,316
0.265,0.265,102.6935,85.6935,96,79,91.3864,94,1,316
0.089,0.089,108.5945,87.5945,104,83,91.3864,98,1,316
0.671,0.671,98.2405,82.2405,90,74,91.3864,90,1,316
0.307,0.307,102.2835,86.2835,93,77,91.3864,94,1,316
0.9895,0.9895,89.995,75.995,81,67,91.3864,83,1,316
0.784,0.784,96.8195,79.8195,91,74,91.3864,88,1,316
0.4855,0.4855,101.3355,83.3355,94,76,91.3864,92,1,316
0.5205,0.5205,98.7045,82.7045,90,74,91.3864,91,1,316
0.359,0.359,101.932,83.932,94,76,91.3864,93,1,316
0.294,0.294,103.793,83.793,99,79,91.3864,94,1,316
0.4335,0.4335,99.866,83.866,91,75,91.3864,92,1,316
0.117,0.117,104.439,87.439,95,78,91.3864,96,1,316
0.521,0.521,99.704,81.704,97,79,91.3864,91,1,316
0.236,0.236,103.3395,87.3395,93,77,91.3864,95,1,316
0.4035,0.4035,102.348,84.348,95,77,91.3864,93,1,316
0.0525,0.0525,108.6985,89.6985,100,81,91.3864,99,1,316
0.7375,0.7375,97.396,79.396,91,73,91.3864,88,1,316
0.373,0.373,102.043,84.043,94,76,91.3864,93,1,316
0.3265,0.3265,101.538,84.538,93,76,91.3864,93,1,316
0.696,0.696,97.617,80.617,91,74,91.3864,89,1,316
0.7435,0.7435,97.321,80.321,90,73,91.3864,89,1,316
0.3785,0.3785,102.0735,84.0735,94,76,91.3864,93,1,316
0.6055,0.6055,100.902,79.902,98,77,91.3864,90,1,316
0.8785,0.8785,95.342,79.342,88,72,91.3864,87,1,316
0.525,0.525,98.729,82.729,91,75,91.3864,91,1,316
0.599,0.599,98.6935,81.6935,92,75,91.3864,90,1,316
0.8485,0.8485,94.5655,79.5655,87,72,91.3864,87,1,316
0.1765,0.1765,103.4435,86.4435,93,76,91.3864,95,1,316
0.983,0.983,91.3135,76.3135,84,69,91.3864,84,1,316
0.5375,0.5375,98.981,82.981,89,73,91.3864,91,1,316
0.4895,0.4895,102.384,81.384,99,78,91.3864,92,1,316
1,1,83.4235,66.4235,80,63,91.3864,75,1,316
0.4535,0.4535,100.897,82.897,96,78,91.3864,92,1,316
0.2385,0.2385,105.0785,85.0785,100,80,91.3864,95,1,316
0.892,0.892,95.0315,77.0315,89,71,91.3864,86,1,316
0.9355,0.9355,92.429,77.429,84,69,91.3864,85,1,316
0.14,0.14,107.14,87.14,101,81,91.3864,97,1,316
0.6885,0.6885,97.797,79.797,91,73,91.3864,89,1,316
0.085,0.085,107.668,88.668,101,82,91.3864,98,1,316
0.1565,0.1565,104.986,86.986,97,79,91.3864,96,1,316
0.946,0.946,92.891,77.891,87,72,91.3864,85,1,316
0.323,0.323,101.596,84.596,93,76,91.3864,93,1,316
0.561,0.561,100.215,82.215,93,75,91.3864,91,1,316
0.037,0.037,108.438,90.438,100,82,91.3864,99,1,316
0.665,0.665,98.5985,79.5985,93,74,91.3864,89,1,316
0.939,0.939,92.7085,77.7085,85,70,91.3864,85,1,316
0.5525,0.5525,100.016,83.016,94,77,91.3864,91,1,316
0.229,0.229,101.827,86.827,91,76,91.3864,94,1,316
0.8225,0.8225,95.6225,78.6225,91,74,91.3864,87,1,316
0.6,0.6,98.649,81.649,92,75,91.3864,90,1,316
0.709,0.709,97.8475,80.8475,91,74,91.3864,89,1,316
0.248,0.248,104.3185,86.3185,97,79,91.3864,95,1,316
0.4235,0.4235,101.6335,82.6335,96,77,91.3864,92,1,316
0.6035,0.6035,98.538,82.538,91,75,91.3864,90,1,316
0.1345,0.1345,107.599,85.599,104,82,91.3864,97,1,316
0.755,0.755,96.244,81.244,88,73,91.3864,89,1,316
0.252,0.252,102.637,85.637,94,77,91.3864,94,1,316
0.61,0.61,98.5905,81.5905,90,73,91.3864,90,1,316
0.717,0.717,96.8945,80.8945,88,72,91.3864,89,1,316
0.498,0.498,97.553,84.553,87,74,91.3864,91,1,316
0.955,0.955,91.551,75.551,85,69,91.3864,84,1,316
0.4845,0.4845,102.2445,82.2445,97,77,91.3864,92,1,316
0.7095,0.7095,98.1355,79.1355,95,76,91.3864,89,1,316
0.984,0.984,90.9,75.9,84,69,91.3864,83,1,316
0.834,0.834,95.3835,80.3835,87,72,91.3864,88,1,316
0.9315,0.9315,94.2745,77.2745,87,70,91.3864,86,1,316
0.2125,0.2125,103.0285,87.0285,94,78,91.3864,95,1,316
0.375,0.375,102.0435,84.0435,95,77,91.3864,93,1,316
0.4505,0.4505,100.8315,83.8315,94,77,91.3864,92,1,316
0.412,0.412,101.4095,82.4095,95,76,91.3864,92,1,316
0.8305,0.8305,96.6555,74.6555,95,73,91.3864,86,1,316
0.598,0.598,98.5415,81.5415,92,75,91.3864,90,1,316
0.9445,0.9445,92.642,77.642,84,69,91.3864,85,1,316
0.0195,0.0195,107.8155,91.8155,99,83,91.3864,100,1,316
0.443,0.443,99.8055,83.8055,91,75,91.3864,92,1,316
0.1555,0.1555,107.1685,87.1685,103,83,91.3864,97,1,316
0.396,0.396,100.411,83.411,94,77,91.3864,92,1,316
0.6505,0.6505,98.2405,81.2405,89,72,91.3864,90,1,316
0.7405,0.7405,96.393,79.393,91,74,91.3864,88,1,316
0.121,0.121,104.472,87.472,95,78,91.3864,96,1,316
0.456,0.456,100.081,84.081,91,75,91.3864,92,1,316
0.715,0.715,96.628,80.628,89,73,91.3864,89,1,316
0.971,0.971,91.7635,74.7635,88,71,91.3864,83,1,316
0.5195,0.5195,99.777,82.777,92,75,91.3864,91,1,316
0.9375,0.9375,93.305,78.305,85,70,91.3864,86,1,316
0.9935,0.9935,88.9925,73.9925,84,69,91.3864,82,1,316
0.9995,0.9995,85.276,72.276,78,65,91.3864,79,1,316
0.0675,0.0675,108.7935,89.7935,102,83,91.3864,99,1,316
0.016,0.016,111.414,92.414,104,85,91.3864,102,1,316
0.717,0.717,98.0335,81.0335,92,75,91.3864,89,1,316
0.1265,0.1265,105.2975,88.2975,97,80,91.3864,97,1,316
0.884,0.884,93.965,78.965,85,70,91.3864,87,1,316
0.393,0.393,101.2655,84.2655,92,75,91.3864,93,1,316
0.562,0.562,101.1085,81.1085,98,78,91.3864,91,1,316
0.8695,0.8695,94.5265,77.5265,89,72,91.3864,86,1,316
0.5005,0.5005,99.5065,81.5065,94,76,91.3864,91,1,316
0.58,0.58,99.3715,82.3715,91,74,91.3864,91,1,316
0.0975,0.0975,105.188,89.188,93,77,91.3864,97,1,316
0.3575,0.3575,102.8775,83.8775,98,79,91.3864,93,1,316
0.908,0.908,93.834,78.834,86,71,91.3864,86,1,316
0.775,0.775,96.308,82.308,87,73,91.3864,89,1,316
0.7155,0.7155,97.9595,80.9595,89,72,91.3864,89,1,316
0.1865,0.1865,104.51,85.51,98,79,91.3864,95,1,316
0.0565,0.0565,105.6665,89.6665,97,81,91.3864,98,1,316
0.4365,0.4365,100.7005,83.7005,94,77,91.3864,92,1,316
0.9355,0.9355,93.153,78.153,86,71,91.3864,86,1,316
0.833,0.833,95.4845,79.4845,88,72,91.3864,87,1,316
0.5485,0.5485,100.1715,81.1715,96,77,91.3864,91,1,316
0.242,0.242,104.9895,84.9895,99,79,91.3864,95,1,316
0.6835,0.6835,96.4465,80.4465,88,72,91.3864,89,1,316
0.469,0.469,101.185,83.185,96,78,91.3864,92,1,316
0.5125,0.5125,99.6185,82.6185,92,75,91.3864,91,1,316
0.996,0.996,89.0255,73.0255,85,69,91.3864,81,1,316
0.2485,0.2485,102.552,85.552,95,78,91.3864,94,1,316
0.8595,0.8595,94.441,79.441,86,71,91.3864,87,1,316
0.755,0.755,96.191,81.191,88,73,91.3864,89,1,316
0.8695,0.8695,94.648,76.648,88,70,91.3864,86,1,316
0.191,0.191,105.048,86.048,97,78,91.3864,96,1,316
0.3865,0.3865,102.067,84.067,95,77,91.3864,93,1,316
0.996,0.996,88.505,73.505,81,66,91.3864,81,1,316
0.9585,0.9585,92.3375,76.3375,86,70,91.3864,85,1,316
0.512,0.512,98.6205,83.6205,90,75,91.3864,91,1,316
0.3695,0.3695,102.906,82.906,99,79,91.3864,93,1,316
0.1495,0.1495,104.7085,86.7085,94,76,91.3864,96,1,316
0.757,0.757,97.2495,81.2495,89,73,91.3864,89,1,316
0.1335,0.1335,104.7275,87.7275,95,78,91.3864,96,1,316
0.067,0.067,108.674,88.674,104,84,91.3864,99,1,316
0.507,0.507,101.409,81.409,97,77,91.3864,91,1,316
0.65,0.65,98.046,82.046,89,73,91.3864,90,1,316
0.1265,0.1265,106.911,87.911,101,82,91.3864,97,1,316
0.167,0.167,105.83,86.83,100,81,91.3864,96,1,316
0.105,0.105,103.465,88.465,92,77,91.3864,96,1,316
0.5405,0.5405,99.141,82.141,94,77,91.3864,91,1,316
0.5595,0.5595,99.074,83.074,91,75,91.3864,91,1,316
0.021,0.021,109.4285,91.4285,100,82,91.3864,100,1,316
0.5005,0.5005,98.5875,83.5875,90,75,91.3864,91,1,316
0.0845,0.0845,106.9195,88.9195,99,81,91.3864,98,1,316
0.23,0.23,102.4565,85.4565,92,75,91.3864,94,1,316
0.892,0.892,94.2215,79.2215,85,70,91.3864,87,1,316
0.561,0.561,99.1785,82.1785,92,75,91.3864,91,1,316
0.5305,0.5305,98.7555,82.7555,90,74,91.3864,91,1,316
0.8325,0.8325,96.089,78.089,91,73,91.3864,87,1,316
0.3525,0.3525,101.8305,83.8305,94,76,91.3864,93,1,316
0.435,0.435,99.943,83.943,90,74,91.3864,92,1,316
0.7425,0.7425,97.58,78.58,93,74,91.3864,88,1,316
0.504,0.504,99.5845,82.5845,93,76,91.3864,91,1,316
0.427,0.427,101.504,82.504,96,77,91.3864,92,1,316
0.3105,0.3105,100.6085,85.6085,89,74,91.3864,93,1,316
0.7305,0.7305,97.0635,81.0635,91,75,91.3864,89,1,316
0.842,0.842,94.434,79.434,85,70,91.3864,87,1,316
0.4225,0.4225,99.7565,83.7565,91,75,91.3864,92,1,316
0.2655,0.2655,105.2835,84.2835,100,79,91.3864,95,1,316
0.8115,0.8115,95.958,79.958,86,70,91.3864,88,1,316
0.1725,0.1725,105.0525,87.0525,97,79,91.3864,96,1,316
0.6445,0.6445,99.3995,79.3995,96,76,91.3864,89,1,316
0.273,0.273,103.5585,84.5585,96,77,91.3864,94,1,316
0.318,0.318,104.7125,82.7125,100,78,91.3864,94,1,316
0.995,0.995,88.762,70.762,85,67,91.3864,80,1,316
0.0345,0.0345,106.522,90.522,98,82,91.3864,99,1,316
0.368,0.368,100.119,85.119,90,75,91.3864,93,1,316
0.0555,0.0555,107.901,89.901,100,82,91.3864,99,1,316
0.655,0.655,98.1185,83.1185,89,74,91.3864,90,1,316
0.0045,0.0045,113.768,94.768,105,86,91.3864,104,1,316
0.953,0.953,91.4085,76.4085,85,70,91.3864,84,1,316
0.497,0.497,100.429,81.429,95,76,91.3864,91,1,316
0.651,0.651,99.279,81.279,93,75,91.3864,90,1,316
0.4225,0.4225,100.6565,83.6565,93,76,91.3864,92,1,316
0.665,0.665,98.306,81.306,91,74,91.3864,90,1,316
0.886,0.886,94.5375,75.5375,89,70,91.3864,85,1,316
0.7525,0.7525,96.085,81.085,88,73,91.3864,89,1,316
0.876,0.876,95.015,77.015,91,73,91.3864,86,1,316
0.886,0.886,95.129,77.129,89,71,91.3864,86,1,316
0.792,0.792,96.828,79.828,90,73,91.3864,88,1,316
0.092,0.092,105.4235,88.4235,97,80,91.3864,97,1,316
0.2315,0.2315,104.094,85.094,98,79,91.3864,95,1,316
0.817,0.817,96.379,79.379,90,73,91.3864,88,1,316
0.0745,0.0745,106.7605,88.7605,98,80,91.3864,98,1,316
0.919,0.919,94.069,78.069,85,69,91.3864,86,1,316
0.505,0.505,98.6435,82.6435,92,76,91.3864,91,1,316
0.653,0.653,98.1935,82.1935,90,74,91.3864,90,1,316
0.758,0.758,97.6595,78.6595,91,72,91.3864,88,1,316
0.2525,0.2525,101.8275,85.8275,93,77,91.3864,94,1,316
0.9265,0.9265,93.6145,74.6145,90,71,91.3864,84,1,316
0.938,0.938,92.563,76.563,87,71,91.3864,85,1,316
0.969,0.969,91.6595,75.6595,83,67,91.3864,84,1,316
0.202,0.202,103.964,86.964,95,78,91.3864,95,1,316
0.165,0.165,105.873,86.873,98,79,91.3864,96,1,316
0.143,0.143,104.874,87.874,96,79,91.3864,96,1,316
0.4095,0.4095,99.7235,83.7235,90,74,91.3864,92,1,316
0.9525,0.9525,93.2885,76.2885,86,69,91.3864,85,1,316
0.513,0.513,98.5435,83.5435,90,75,91.3864,91,1,316
0.6465,0.6465,98.321,81.321,94,77,91.3864,90,1,316
0.8105,0.8105,97.7375,76.7375,95,74,91.3864,87,1,316
1,1,85.1975,67.1975,81,63,91.3864,76,1,316
0.284,0.284,102.066,86.066,92,76,91.3864,94,1,316
0.4165,0.4165,98.7985,83.7985,90,75,91.3864,92,1,316
0.7925,0.7925,96.891,79.891,92,75,91.3864,88,1,316
0.809,0.809,96.367,79.367,88,71,91.3864,88,1,316
0.76,0.76,95.4215,80.4215,88,73,91.3864,88,1,316
0.8135,0.8135,95.4155,78.4155,89,72,91.3864,87,1,316
0.617,0.617,98.8235,80.8235,93,75,91.3864,90,1,316
0.6785,0.6785,97.2085,82.2085,88,73,91.3864,90,1,316
0.1635,0.1635,105.819,85.819,100,80,91.3864,96,1,316
0.443,0.443,101.7425,82.7425,96,77,91.3864,92,1,316
0.943,0.943,92.914,73.914,87,68,91.3864,84,1,316
0.003,0.003,111.164,94.164,102,85,91.3864,103,1,316
0.443,0.443,99.8665,83.8665,92,76,91.3864,92,1,316
0.072,0.072,107.5145,88.5145,99,80,91.3864,98,1,316
0.997,0.997,89.206,74.206,83,68,91.3864,82,1,316
0.354,0.354,102.779,83.779,97,78,91.3864,93,1,316
0.216,0.216,104.0055,86.0055,97,79,91.3864,95,1,316
0.398,0.398,101.3185,84.3185,92,75,91.3864,93,1,316
0.7635,0.7635,97.2035,81.2035,92,76,91.3864,89,1,316
0.15,0.15,104.9345,86.9345,95,77,91.3864,96,1,316
0.9725,0.9725,92.3685,75.3685,86,69,91.3864,84,1,316
0.2025,0.2025,103.198,87.198,94,78,91.3864,95,1,316
0.0405,0.0405,107.9305,90.9305,98,81,91.3864,99,1,316
0.0745,0.0745,105.7705,88.7705,95,78,91.3864,97,1,316
0.564,0.564,100.1995,82.1995,93,75,91.3864,91,1,316
0.9335,0.9335,93.3335,78.3335,85,70,91.3864,86,1,316
0.609,0.609,97.665,81.665,90,74,91.3864,90,1,316
0.506,0.506,99.559,82.559,93,76,91.3864,91,1,316
0.268,0.268,103.4495,83.4495,98,78,91.3864,94,1,316
0.4855,0.4855,100.364,83.364,92,75,91.3864,92,1,316
0.564,0.564,99.216,82.216,90,73,91.3864,91,1,316
0.8975,0.8975,93.5455,78.5455,86,71,91.3864,86,1,316
0.6685,0.6685,97.4215,80.4215,90,73,91.3864,89,1,316
0.2065,0.2065,103.7955,86.7955,96,79,91.3864,95,1,316
0.8675,0.8675,94.6885,76.6885,89,71,91.3864,86,1,316
0.032,0.032,108.669,90.669,99,81,91.3864,100,1,316
0.11,0.11,108.851,86.851,104,82,91.3864,98,1,316
0.3075,0.3075,103.2715,85.2715,95,77,91.3864,94,1,316
0.7865,0.7865,96.298,82.298,86,72,91.3864,89,1,316
0.711,0.711,98.397,78.397,94,74,91.3864,88,1,316
0.829,0.829,95.017,81.017,84,70,91.3864,88,1,316
0.373,0.373,101.954,84.954,93,76,91.3864,93,1,316
0.3255,0.3255,102.3875,83.3875,97,78,91.3864,93,1,316
0.5945,0.5945,98.6085,81.6085,91,74,91.3864,90,1,316
0.1555,0.1555,104.157,88.157,96,80,91.3864,96,1,316
0.242,0.242,104.945,85.945,97,78,91.3864,95,1,316
0.579,0.579,98.463,80.463,93,75,91.3864,90,1,316
0.7145,0.7145,96.608,81.608,87,72,91.3864,89,1,316
0.211,0.211,103.3095,87.3095,92,76,91.3864,95,1,316
0.66,0.66,98.1965,81.1965,92,75,91.3864,90,1,316
0.8935,0.8935,94.4625,78.4625,87,71,91.3864,86,1,316
0.2375,0.2375,105.485,84.485,103,82,91.3864,95,1,316
0.8425,0.8425,95.502,76.502,92,73,91.3864,86,1,316
0.2465,0.2465,102.498,85.498,94,77,91.3864,94,1,316
0.6515,0.6515,99.2105,81.2105,94,76,91.3864,90,1,316
0.9495,0.9495,92.6495,77.6495,84,69,91.3864,85,1,316
0.2845,0.2845,102.214,86.214,92,76,91.3864,94,1,316
0.478,0.478,100.2545,84.2545,92,76,91.3864,92,1,316
0.991,0.991,90.288,76.288,80,66,91.3864,83,1,316
0.568,0.568,100.2755,81.2755,94,75,91.3864,91,1,316
0.429,0.429,99.686,83.686,91,75,91.3864,92,1,316
0.7575,0.7575,97.866,78.866,94,75,91.3864,88,1,316
0.0535,0.0535,106.477,89.477,96,79,91.3864,98,1,316
1,1,83.657,67.657,79,63,91.3864,76,1,316
0.382,0.382,102.036,84.036,97,79,91.3864,93,1,316
0.7065,0.7065,98.19,79.19,92,73,91.3864,89,1,316
0.402,0.402,103.2375,83.2375,96,76,91.3864,93,1,316
0.063,0.063,108.354,89.354,98,79,91.3864,99,1,316
0.6695,0.6695,99.385,81.385,92,74,91.3864,90,1,316
0.282,0.282,102.133,86.133,91,75,91.3864,94,1,316
0.5305,0.5305,99.798,81.798,94,76,91.3864,91,1,316
0.584,0.584,101.734,78.734,102,79,91.3864,90,1,316
0.2755,0.2755,102.869,84.869,95,77,91.3864,94,1,316
0.125,0.125,106.13,87.13,100,81,91.3864,97,1,316
0.7475,0.7475,97.0225,82.0225,88,73,91.3864,89,1,316
0.994,0.994,88.635,73.635,82,67,91.3864,81,1,316
0.107,0.107,108.267,88.267,102,82,91.3864,98,1,316
0.9305,0.9305,93.2625,78.2625,85,70,91.3864,86,1,316
0.4375,0.4375,100.8235,82.8235,93,75,91.3864,92,1,316
0.1115,0.1115,103.621,87.621,92,76,91.3864,96,1,316
0.735,0.735,97.4765,79.4765,92,74,91.3864,88,1,316
0.966,0.966,91.717,76.717,86,71,91.3864,84,1,316
0.9985,0.9985,88.7785,74.7785,78,64,91.3864,82,1,316
0.884,0.884,95.187,79.187,87,71,91.3864,87,1,316
0.1125,0.1125,105.1935,88.1935,97,80,91.3864,97,1,316
0.0245,0.0245,109.9035,91.9035,102,84,91.3864,101,1,316
0.9815,0.9815,90.799,74.799,83,67,91.3864,83,1,316
0.487,0.487,101.36,82.36,95,76,91.3864,92,1,316
0.4805,0.4805,101.217,83.217,95,77,91.3864,92,1,316
0.5935,0.5935,98.495,81.495,91,74,91.3864,90,1,316
0.0175,0.0175,109.6675,91.6675,101,83,91.3864,101,1,316
0.8355,0.8355,95.469,78.469,88,71,91.3864,87,1,316
0.1745,0.1745,104.945,86.945,99,81,91.3864,96,1,316
0.272,0.272,106.7845,82.7845,105,81,91.3864,95,1,316
0.1215,0.1215,106.2945,88.2945,98,80,91.3864,97,1,316
0.6785,0.6785,98.3555,82.3555,89,73,91.3864,90,1,316
0.847,0.847,94.896,78.896,88,72,91.3864,87,1,316
0.78,0.78,96.7605,79.7605,89,72,91.3864,88,1,316
0.919,0.919,93.7045,78.7045,84,69,91.3864,86,1,316
0.712,0.712,97.9565,79.9565,92,74,91.3864,89,1,316
0.7195,0.7195,97.0215,81.0215,89,73,91.3864,89,1,316
0.3085,0.3085,101.4055,84.4055,93,76,91.3864,93,1,316
0.7965,0.7965,95.7225,80.7225,87,72,91.3864,88,1,316
0.5635,0.5635,99.237,83.237,91,75,91.3864,91,1,316
0.1875,0.1875,103.6865,86.6865,94,77,91.3864,95,1,316
0.0525,0.0525,108.069,90.069,101,83,91.3864,99,1,316
0.5195,0.5195,99.7265,82.7265,92,75,91.3864,91,1,316
0.798,0.798,97.293,79.293,92,74,91.3864,88,1,316
0.843,0.843,95.225,81.225,87,73,91.3864,88,1,316
0.087,0.087,107.685,87.685,101,81,91.3864,98,1,316
0.5335,0.5335,98.881,82.881,90,74,91.3864,91,1,316
0.247,0.247,104.956,84.956,99,79,91.3864,95,1,316
0.132,0.132,106.6655,87.6655,101,82,91.3864,97,1,316
0.067,0.067,105.921,89.921,97,81,91.3864,98,1,316
0.315,0.315,104.04,84.04,99,79,91.3864,94,1,316
0.967,0.967,92.064,76.064,86,70,91.3864,84,1,316
0.618,0.618,98.88,81.88,92,75,91.3864,90,1,316
0.349,0.349,102.597,84.597,95,77,91.3864,93,1,316
0.0045,0.0045,111.2245,94.2245,100,83,91.3864,103,1,316
0.259,0.259,102.5095,85.5095,94,77,91.3864,94,1,316
0.9585,0.9585,92.471,76.471,86,70,91.3864,84,1,316
0.9715,0.9715,92.215,76.215,86,70,91.3864,84,1,316
0.1125,0.1125,108.255,88.255,102,82,91.3864,98,1,316
0.77,0.77,96.185,81.185,87,72,91.3864,89,1,316
0.2625,0.2625,103.565,85.565,95,77,91.3864,94,1,316
0.066,0.066,109.07,89.07,103,83,91.3864,99,1,316
0.3545,0.3545,102.488,83.488,97,78,91.3864,93,1,316
0.288,0.288,103.7335,84.7335,96,77,91.3864,94,1,316
0.3045,0.3045,103.94,84.94,99,80,91.3864,94,1,316
0.087,0.087,107.8755,88.8755,98,79,91.3864,98,1,316
0.563,0.563,98.3335,83.3335,91,76,91.3864,91,1,316
0.9925,0.9925,89.919,74.919,84,69,91.3864,82,1,316
0.6955,0.6955,96.657,81.657,88,73,91.3864,89,1,316
0.496,0.496,100.4155,82.4155,94,76,91.3864,91,1,316
0.4795,0.4795,100.336,84.336,90,74,91.3864,92,1,316
0.4105,0.4105,102.3655,84.3655,96,78,91.3864,93,1,316
0.2775,0.2775,102.8535,84.8535,95,77,91.3864,94,1,316
0.2735,0.2735,103.4565,84.4565,97,78,91.3864,94,1,316
0.9125,0.9125,94.3695,77.3695,90,73,91.3864,86,1,316
0.3085,0.3085,103.2675,85.2675,95,77,91.3864,94,1,316
0.4045,0.4045,101.448,82.448,93,74,91.3864,92,1,316
0.8185,0.8185,95.5005,79.5005,89,73,91.3864,87,1,316
0.4725,0.4725,100.2495,84.2495,89,73,91.3864,92,1,316
0.6325,0.6325,97.8565,81.8565,89,73,91.3864,90,1,316
0.2665,0.2665,101.928,85.928,94,78,91.3864,94,1,316
0.606,0.606,100.956,78.956,99,77,91.3864,90,1,316
0.698,0.698,98.9255,79.9255,95,76,91.3864,89,1,316
0.603,0.603,97.6285,81.6285,91,75,91.3864,90,1,316
0.7225,0.7225,98.2,80.2,92,74,91.3864,89,1,316
0.36,0.36,103.603,82.603,101,80,91.3864,93,1,316
0.3255,0.3255,102.4975,83.4975,96,77,91.3864,93,1,316
0.793,0.793,96.0165,80.0165,89,73,91.3864,88,1,316
0.2275,0.2275,104.092,86.092,96,78,91.3864,95,1,316
0.6765,0.6765,97.429,80.429,90,73,91.3864,89,1,316
0.2995,0.2995,102.1705,85.1705,93,76,91.3864,94,1,316
0.1235,0.1235,103.816,87.816,93,77,91.3864,96,1,316
0.9305,0.9305,92.6885,76.6885,87,71,91.3864,85,1,316
0.093,0.093,105.671,88.671,96,79,91.3864,97,1,316
0.302,0.302,104.633,83.633,100,79,91.3864,94,1,316
0.01,0.01,111.6845,93.6845,101,83,91.3864,102,1,316
0.473,0.473,100.2435,83.2435,95,78,91.3864,92,1,316
0.8165,0.8165,96.39,78.39,92,74,91.3864,87,1,316
0.252,0.252,101.853,85.853,91,75,91.3864,94,1,316
0.963,0.963,91.781,78.781,83,70,91.3864,85,1,316
0.8645,0.8645,95.5835,77.5835,91,73,91.3864,86,1,316
0.07,0.07,109.1795,89.1795,101,81,91.3864,99,1,316
0.9545,0.9545,91.883,74.883,86,69,91.3864,84,1,316
0.6445,0.6445,99.3715,80.3715,94,75,91.3864,90,1,316
0.9995,0.9995,87.35,74.35,79,66,91.3864,81,1,316
0.3745,0.3745,101.1975,85.1975,92,76,91.3864,93,1,316
0.0805,0.0805,108.732,88.732,104,84,91.3864,98,1,316
0.6275,0.6275,99.0005,81.0005,93,75,91.3864,90,1,316
0.47,0.47,100.291,84.291,92,76,91.3864,92,1,316
0.055,0.055,108.5425,89.5425,100,81,91.3864,99,1,316
0.546,0.546,98.19,83.19,89,74,91.3864,91,1,316
0.9315,0.9315,93.028,79.028,83,69,91.3864,86,1,316
0.3205,0.3205,100.6825,85.6825,90,75,91.3864,93,1,316
0.1395,0.1395,106.1525,87.1525,100,81,91.3864,97,1,316
0.6995,0.6995,96.5575,80.5575,86,70,91.3864,89,1,316
0.946,0.946,92.7485,75.7485,87,70,91.3864,84,1,316
0.8005,0.8005,96.057,80.057,89,73,91.3864,88,1,316
0.728,0.728,98.068,81.068,91,74,91.3864,89,1,316
0.3605,0.3605,102.823,82.823,96,76,91.3864,93,1,316
0.3705,0.3705,100.248,85.248,91,76,91.3864,93,1,316
0.511,0.511,100.599,81.599,96,77,91.3864,91,1,316
0.2395,0.2395,104.925,84.925,99,79,91.3864,95,1,316
0.062,0.062,110.3435,89.3435,104,83,91.3864,100,1,316
0.547,0.547,100.0365,82.0365,95,77,91.3864,91,1,316
0.9485,0.9485,93.2705,77.2705,87,71,91.3864,85,1,316
0.004,0.004,109.904,93.904,97,81,91.3864,102,1,316
0.861,0.861,96.1495,78.1495,88,70,91.3864,87,1,316
0.17,0.17,105.0845,87.0845,100,82,91.3864,96,1,316
0.343,0.343,102.574,84.574,96,78,91.3864,93,1,316
0.8215,0.8215,96.366,79.366,89,72,91.3864,88,1,316
0.901,0.901,93.5375,78.5375,85,70,91.3864,86,1,316
0.8445,0.8445,95.656,76.656,93,74,91.3864,86,1,316
0.2145,0.2145,104.646,84.646,99,79,91.3864,95,1,316
0.2255,0.2255,103.919,85.919,97,79,91.3864,95,1,316
0.9585,0.9585,92.11,77.11,84,69,91.3864,85,1,316
0.0985,0.0985,105.042,88.042,96,79,91.3864,97,1,316
0.741,0.741,96.195,81.195,86,71,91.3864,89,1,316
0.39,0.39,101.257,84.257,93,76,91.3864,93,1,316
0.8415,0.8415,95.5685,79.5685,88,72,91.3864,87,1,316
0.5,0.5,99.6355,82.6355,93,76,91.3864,91,1,316
0.669,0.669,99.3845,81.3845,94,76,91.3864,90,1,316
0.5325,0.5325,98.864,83.864,90,75,91.3864,91,1,316
0.3105,0.3105,104.039,84.039,99,79,91.3864,94,1,316
0.9145,0.9145,94.1375,78.1375,87,71,91.3864,86,1,316
0.5515,0.5515,100.1605,82.1605,94,76,91.3864,91,1,316
0.818,0.818,95.7805,77.7805,91,73,91.3864,87,1,316
0.4975,0.4975,99.539,83.539,92,76,91.3864,91,1,316
0.817,0.817,95.4275,78.4275,91,74,91.3864,87,1,316
0.0525,0.0525,109.384,90.384,103,84,91.3864,100,1,316
0.6995,0.6995,98.0715,79.0715,92,73,91.3864,89,1,316
