"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,190.9135,172.9135,174,156,175.21496,182,1,562
0.518,0.518,183.6485,166.6485,166,149,175.21496,175,1,562
0.8085,0.8085,180.276,162.276,164,146,175.21496,171,1,562
0.195,0.195,187.6875,170.6875,170,153,175.21496,179,1,562
0.953,0.953,176.54,159.54,165,148,175.21496,168,1,562
0.932,0.932,176.5145,161.5145,162,147,175.21496,169,1,562
0.6765,0.6765,181.3675,164.3675,165,148,175.21496,173,1,562
0.272,0.272,187.6725,168.6725,174,155,175.21496,178,1,562
0.8165,0.8165,180.0475,164.0475,163,147,175.21496,172,1,562
0.593,0.593,181.6025,165.6025,164,148,175.21496,174,1,562
0.2395,0.2395,186.2535,169.2535,173,156,175.21496,178,1,562
0.355,0.355,184.885,168.885,167,151,175.21496,177,1,562
0.1785,0.1785,187.52,170.52,171,154,175.21496,179,1,562
0.81,0.81,180.1365,164.1365,167,151,175.21496,172,1,562
0.375,0.375,186.0115,168.0115,170,152,175.21496,177,1,562
0.042,0.042,190.3875,173.3875,172,155,175.21496,182,1,562
0.7055,0.7055,180.6855,164.6855,163,147,175.21496,173,1,562
0.164,0.164,188.92,170.92,172,154,175.21496,180,1,562
0.0895,0.0895,189.5985,172.5985,173,156,175.21496,181,1,562
0.51,0.51,183.6385,166.6385,166,149,175.21496,175,1,562
0.548,0.548,183.0245,167.0245,166,150,175.21496,175,1,562
0.676,0.676,181.519,164.519,167,150,175.21496,173,1,562
0.468,0.468,185.1445,166.1445,169,150,175.21496,176,1,562
0.2475,0.2475,185.657,170.657,167,152,175.21496,178,1,562
0.9915,0.9915,174.1335,158.1335,159,143,175.21496,166,1,562
0.2795,0.2795,187.537,168.537,176,157,175.21496,178,1,562
0.5035,0.5035,182.492,166.492,166,150,175.21496,175,1,562
0.852,0.852,178.8015,162.8015,163,147,175.21496,171,1,562
0.525,0.525,183.851,165.851,168,150,175.21496,175,1,562
0.4105,0.4105,185.519,166.519,172,153,175.21496,176,1,562
0.959,0.959,175.229,160.229,160,145,175.21496,168,1,562
0.981,0.981,174.5065,159.5065,160,145,175.21496,167,1,562
0.299,0.299,185.311,168.311,171,154,175.21496,177,1,562
0.716,0.716,182.0035,164.0035,169,151,175.21496,173,1,562
0.111,0.111,187.3905,172.3905,170,155,175.21496,180,1,562
0.787,0.787,179.9135,163.9135,164,148,175.21496,172,1,562
0.498,0.498,183.526,165.526,169,151,175.21496,175,1,562
0.406,0.406,184.444,167.444,171,154,175.21496,176,1,562
0.8705,0.8705,178.4555,161.4555,165,148,175.21496,170,1,562
0.4475,0.4475,183.041,168.041,168,153,175.21496,176,1,562
0.6705,0.6705,181.4235,164.4235,166,149,175.21496,173,1,562
0.5695,0.5695,183.313,165.313,169,151,175.21496,174,1,562
0.3555,0.3555,184.8965,167.8965,169,152,175.21496,177,1,562
0.502,0.502,183.52,165.52,169,151,175.21496,175,1,562
0.8385,0.8385,179.686,162.686,166,149,175.21496,171,1,562
0.717,0.717,180.9315,164.9315,165,149,175.21496,173,1,562
0.7185,0.7185,180.9935,164.9935,168,152,175.21496,173,1,562
0.0765,0.0765,193.169,173.169,178,158,175.21496,183,1,562
0.993,0.993,173.0245,157.0245,160,144,175.21496,165,1,562
0.496,0.496,183.646,166.646,169,152,175.21496,175,1,562
0.04,0.04,190.2415,173.2415,171,154,175.21496,182,1,562
0.4745,0.4745,185.1395,167.1395,170,152,175.21496,176,1,562
0.158,0.158,189.0385,171.0385,173,155,175.21496,180,1,562
0.749,0.749,179.303,164.303,163,148,175.21496,172,1,562
0.1945,0.1945,187.648,169.648,173,155,175.21496,179,1,562
0.804,0.804,180.1445,163.1445,164,147,175.21496,172,1,562
0.511,0.511,182.712,166.712,166,150,175.21496,175,1,562
0.339,0.339,185.5955,168.5955,168,151,175.21496,177,1,562
0.417,0.417,184.5865,167.5865,168,151,175.21496,176,1,562
0.5365,0.5365,183.8375,166.8375,170,153,175.21496,175,1,562
0.858,0.858,178.7945,162.7945,161,145,175.21496,171,1,562
0.536,0.536,183.7715,165.7715,169,151,175.21496,175,1,562
0.7765,0.7765,179.7635,163.7635,166,150,175.21496,172,1,562
0.769,0.769,179.427,164.427,162,147,175.21496,172,1,562
0.514,0.514,182.734,166.734,164,148,175.21496,175,1,562
0.5055,0.5055,183.64,166.64,167,150,175.21496,175,1,562
0.7915,0.7915,179.9485,163.9485,164,148,175.21496,172,1,562
0.295,0.295,187.163,169.163,170,152,175.21496,178,1,562
0.773,0.773,180.3875,164.3875,164,148,175.21496,172,1,562
0.0265,0.0265,193.2595,174.2595,179,160,175.21496,184,1,562
0.224,0.224,186.3015,169.3015,169,152,175.21496,178,1,562
0.132,0.132,188.3815,171.3815,173,156,175.21496,180,1,562
0.75,0.75,180.4955,163.4955,167,150,175.21496,172,1,562
0.2455,0.2455,185.673,169.673,167,151,175.21496,178,1,562
0.4245,0.4245,184.7085,167.7085,167,150,175.21496,176,1,562
0.5375,0.5375,185.024,166.024,169,150,175.21496,175,1,562
0.6365,0.6365,181.942,165.942,165,149,175.21496,174,1,562
0.904,0.904,177.4275,162.4275,161,146,175.21496,170,1,562
0.6925,0.6925,181.6945,163.6945,165,147,175.21496,173,1,562
