"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,92.6545,83.6545,86,77,91.94496,88,1,316
0.6445,0.6445,96.5765,84.5765,90,78,91.94496,91,1,316
0.448,0.448,98.1215,86.1215,90,78,91.94496,92,1,316
0.2655,0.2655,100.487,87.487,93,80,91.94496,94,1,316
0.691,0.691,95.715,85.715,89,79,91.94496,91,1,316
0.466,0.466,97.297,86.297,90,79,91.94496,92,1,316
0.7465,0.7465,95.3155,84.3155,87,76,91.94496,90,1,316
0.458,0.458,98.0925,86.0925,94,82,91.94496,92,1,316
0.1375,0.1375,100.449,89.449,92,81,91.94496,95,1,316
0.3325,0.3325,98.328,87.328,91,80,91.94496,93,1,316
0.864,0.864,94.7305,82.7305,89,77,91.94496,89,1,316
0.959,0.959,92.2335,81.2335,85,74,91.94496,87,1,316
0.426,0.426,98.892,86.892,94,82,91.94496,93,1,316
0.5545,0.5545,97.844,85.844,90,78,91.94496,92,1,316
0.7775,0.7775,94.753,84.753,89,79,91.94496,90,1,316
0.99,0.99,91.7395,80.7395,86,75,91.94496,86,1,316
0.2145,0.2145,100.9375,87.9375,96,83,91.94496,95,1,316
0.1365,0.1365,100.4015,89.4015,92,81,91.94496,95,1,316
0.63,0.63,96.3985,85.3985,90,79,91.94496,91,1,316
0.956,0.956,92.9325,82.9325,85,75,91.94496,88,1,316
0.6265,0.6265,96.4,85.4,89,78,91.94496,91,1,316
0.1405,0.1405,100.279,89.279,92,81,91.94496,95,1,316
0.122,0.122,100.128,89.128,93,82,91.94496,95,1,316
0.7825,0.7825,94.488,84.488,87,77,91.94496,90,1,316
0.2545,0.2545,100.4825,87.4825,96,83,91.94496,94,1,316
0.8155,0.8155,94.0085,84.0085,87,77,91.94496,89,1,316
0.512,0.512,97.5985,86.5985,92,81,91.94496,92,1,316
0.4555,0.4555,97.254,86.254,88,77,91.94496,92,1,316
0.125,0.125,100.4525,89.4525,92,81,91.94496,95,1,316
0.996,0.996,90.3285,79.3285,86,75,91.94496,85,1,316
0.494,0.494,97.422,86.422,89,78,91.94496,92,1,316
0.5765,0.5765,96.103,85.103,88,77,91.94496,91,1,316
0.707,0.707,96.089,84.089,89,77,91.94496,90,1,316
0.789,0.789,94.618,84.618,87,77,91.94496,90,1,316
0.7735,0.7735,95.7115,83.7115,91,79,91.94496,90,1,316
0.608,0.608,96.3045,85.3045,89,78,91.94496,91,1,316
0.969,0.969,92.4875,81.4875,86,75,91.94496,87,1,316
0.424,0.424,97.9805,85.9805,93,81,91.94496,92,1,316
0.7725,0.7725,94.455,84.455,88,78,91.94496,90,1,316
0.7295,0.7295,95.3915,84.3915,89,78,91.94496,90,1,316
0.9935,0.9935,90.193,81.193,84,75,91.94496,86,1,316
0.732,0.732,95.1335,85.1335,88,78,91.94496,90,1,316
0.396,0.396,97.8255,87.8255,90,80,91.94496,93,1,316
0.5705,0.5705,97.0795,85.0795,90,78,91.94496,91,1,316
0.7005,0.7005,94.9785,83.9785,88,77,91.94496,90,1,316
0.8305,0.8305,94.0935,83.0935,87,76,91.94496,89,1,316
0.5225,0.5225,97.7015,85.7015,92,80,91.94496,92,1,316
0.8445,0.8445,94.1595,84.1595,87,77,91.94496,89,1,316
0.0615,0.0615,102.893,90.893,95,83,91.94496,97,1,316
0.7785,0.7785,95.688,84.688,90,79,91.94496,90,1,316
0.778,0.778,94.4225,84.4225,88,78,91.94496,90,1,316
0.2465,0.2465,99.547,88.547,92,81,91.94496,94,1,316
0.189,0.189,100.9335,88.9335,93,81,91.94496,95,1,316
0.813,0.813,95.073,83.073,88,76,91.94496,89,1,316
0.954,0.954,92.5555,83.5555,86,77,91.94496,88,1,316
0.9845,0.9845,91.944,81.944,87,77,91.94496,87,1,316
0.726,0.726,95.3245,84.3245,89,78,91.94496,90,1,316
0.7455,0.7455,95.275,84.275,88,77,91.94496,90,1,316
0.9855,0.9855,91.7735,81.7735,86,76,91.94496,87,1,316
0.5295,0.5295,96.728,86.728,89,79,91.94496,92,1,316
0.4445,0.4445,99.914,85.914,98,84,91.94496,93,1,316
0.9975,0.9975,90.8725,80.8725,84,74,91.94496,86,1,316
0.484,0.484,97.388,86.388,90,79,91.94496,92,1,316
0.3445,0.3445,98.3685,87.3685,92,81,91.94496,93,1,316
0.08,0.08,101.449,90.449,95,84,91.94496,96,1,316
0.215,0.215,99.278,88.278,92,81,91.94496,94,1,316
0.112,0.112,100.02,89.02,91,80,91.94496,95,1,316
0.1865,0.1865,99.97,87.97,92,80,91.94496,94,1,316
0.2245,0.2245,99.454,88.454,91,80,91.94496,94,1,316
0.386,0.386,99.709,86.709,93,80,91.94496,93,1,316
0.5095,0.5095,96.601,86.601,90,80,91.94496,92,1,316
0.2915,0.2915,98.14,87.14,90,79,91.94496,93,1,316
0.752,0.752,94.3375,85.3375,87,78,91.94496,90,1,316
0.9125,0.9125,93.1555,82.1555,86,75,91.94496,88,1,316
0.1385,0.1385,102.824,88.824,97,83,91.94496,96,1,316
0.744,0.744,95.352,84.352,89,78,91.94496,90,1,316
0.0675,0.0675,102.8835,90.8835,95,83,91.94496,97,1,316
0.4585,0.4585,98.2045,86.2045,91,79,91.94496,92,1,316
