"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7475,0.7475,90.283,79.283,88,77,86.35344,85,1,1778
0.5515,0.5515,89.786,81.786,85,77,86.35344,86,1,1778
0.9145,0.9145,86.8935,79.8935,84,77,86.35344,84,1,1778
0.0445,0.0445,97.9785,85.9785,96,84,86.35344,92,1,1778
0.781,0.781,89.306,80.306,86,77,86.35344,85,1,1778
0.9315,0.9315,86.537,78.537,84,76,86.35344,83,1,1778
0.46,0.46,92.284,81.284,88,77,86.35344,87,1,1778
0.6675,0.6675,89.594,80.594,86,77,86.35344,85,1,1778
0.5605,0.5605,90.931,80.931,88,78,86.35344,86,1,1778
0.645,0.645,89.433,80.433,86,77,86.35344,85,1,1778
0.573,0.573,89.9585,81.9585,87,79,86.35344,86,1,1778
0.9435,0.9435,87.048,79.048,83,75,86.35344,83,1,1778
0.335,0.335,91.498,82.498,88,79,86.35344,87,1,1778
0.757,0.757,90.2695,80.2695,89,79,86.35344,85,1,1778
0.959,0.959,87.1105,79.1105,83,75,86.35344,83,1,1778
0.7355,0.7355,90.2145,80.2145,88,78,86.35344,85,1,1778
0.612,0.612,90.2285,81.2285,86,77,86.35344,86,1,1778
0.6855,0.6855,88.517,80.517,86,78,86.35344,85,1,1778
0.486,0.486,90.4795,81.4795,87,78,86.35344,86,1,1778
0.815,0.815,88.8285,78.8285,87,77,86.35344,84,1,1778
0.3785,0.3785,92.674,80.674,91,79,86.35344,87,1,1778
0.6485,0.6485,89.376,80.376,87,78,86.35344,85,1,1778
0.9145,0.9145,88.2655,80.2655,85,77,86.35344,84,1,1778
0.6255,0.6255,90.273,81.273,87,78,86.35344,86,1,1778
0.4115,0.4115,92.7925,80.7925,91,79,86.35344,87,1,1778
0.9245,0.9245,88.2895,78.2895,87,77,86.35344,83,1,1778
0.105,0.105,95.2645,84.2645,92,81,86.35344,90,1,1778
0.325,0.325,90.574,82.574,88,80,86.35344,87,1,1778
0.582,0.582,92.266,79.266,90,77,86.35344,86,1,1778
0.87,0.87,89.113,77.113,89,77,86.35344,83,1,1778
0.0235,0.0235,97.22,87.22,94,84,86.35344,92,1,1778
0.4205,0.4205,91.034,82.034,87,78,86.35344,87,1,1778
0.686,0.686,88.588,80.588,86,78,86.35344,85,1,1778
0.241,0.241,92.841,83.841,88,79,86.35344,88,1,1778
0.9995,0.9995,84.203,75.203,82,73,86.35344,80,1,1778
0.7875,0.7875,89.18,81.18,85,77,86.35344,85,1,1778
0.639,0.639,90.576,79.576,88,77,86.35344,85,1,1778
0.198,0.198,94.287,83.287,90,79,86.35344,89,1,1778
0.4355,0.4355,92.9615,80.9615,89,77,86.35344,87,1,1778
0.925,0.925,87.591,78.591,85,76,86.35344,83,1,1778
0.871,0.871,88.0705,79.0705,84,75,86.35344,84,1,1778
0.8875,0.8875,88.8055,77.8055,88,77,86.35344,83,1,1778
0.5535,0.5535,90.9195,80.9195,89,79,86.35344,86,1,1778
0.0785,0.0785,95.0375,85.0375,90,80,86.35344,90,1,1778
0.7835,0.7835,88.5145,78.5145,86,76,86.35344,84,1,1778
0.6545,0.6545,89.414,80.414,88,79,86.35344,85,1,1778
0.925,0.925,87.591,78.591,85,76,86.35344,83,1,1778
0.244,0.244,93.5365,82.5365,92,81,86.35344,88,1,1778
0.8165,0.8165,88.335,81.335,85,78,86.35344,85,1,1778
0.075,0.075,94.037,85.037,90,81,86.35344,90,1,1778
0.0045,0.0045,98.4425,87.4425,95,84,86.35344,93,1,1778
0.894,0.894,88.859,77.859,87,76,86.35344,83,1,1778
0.265,0.265,93.752,82.752,90,79,86.35344,88,1,1778
0.1415,0.1415,93.7105,83.7105,90,80,86.35344,89,1,1778
0.3995,0.3995,91.9315,81.9315,90,80,86.35344,87,1,1778
0.234,0.234,91.9195,82.9195,87,78,86.35344,88,1,1778
0.1155,0.1155,95.15,84.15,93,82,86.35344,90,1,1778
0.221,0.221,92.6225,82.6225,89,79,86.35344,88,1,1778
0.165,0.165,93.164,84.164,89,80,86.35344,89,1,1778
0.122,0.122,93.617,83.617,90,80,86.35344,89,1,1778
0.2625,0.2625,92.883,82.883,90,80,86.35344,88,1,1778
0.6995,0.6995,89.98,79.98,86,76,86.35344,85,1,1778
0.3255,0.3255,91.3895,81.3895,88,78,86.35344,87,1,1778
0.1525,0.1525,96.2055,84.2055,94,82,86.35344,90,1,1778
0.7325,0.7325,90.337,79.337,89,78,86.35344,85,1,1778
0.536,0.536,91.7965,80.7965,90,79,86.35344,86,1,1778
0.2745,0.2745,94.424,81.424,91,78,86.35344,88,1,1778
0.1165,0.1165,93.5575,84.5575,90,81,86.35344,89,1,1778
0.951,0.951,86.457,77.457,83,74,86.35344,82,1,1778
0.137,0.137,92.8925,83.8925,88,79,86.35344,89,1,1778
0.768,0.768,89.161,80.161,85,76,86.35344,85,1,1778
0.008,0.008,95.855,87.855,91,83,86.35344,92,1,1778
0.2055,0.2055,95.0225,83.0225,90,78,86.35344,89,1,1778
0.4155,0.4155,91.0165,83.0165,87,79,86.35344,87,1,1778
0.4635,0.4635,92.3375,81.3375,89,78,86.35344,87,1,1778
0.362,0.362,90.753,82.753,88,80,86.35344,87,1,1778
0.95,0.95,86.4985,78.4985,84,76,86.35344,83,1,1778
0.6975,0.6975,88.521,81.521,84,77,86.35344,85,1,1778
0.5775,0.5775,90.039,81.039,86,77,86.35344,86,1,1778
0.6985,0.6985,89.933,78.933,86,75,86.35344,85,1,1778
0.418,0.418,91.9695,81.9695,89,79,86.35344,87,1,1778
0.596,0.596,91.151,81.151,88,78,86.35344,86,1,1778
0.3135,0.3135,93.1735,82.1735,90,79,86.35344,88,1,1778
0.5405,0.5405,89.773,81.773,87,79,86.35344,86,1,1778
0.692,0.692,89.6145,80.6145,87,78,86.35344,85,1,1778
0.398,0.398,91.899,81.899,87,77,86.35344,87,1,1778
0.5975,0.5975,91.217,81.217,88,78,86.35344,86,1,1778
0.584,0.584,89.9985,81.9985,86,78,86.35344,86,1,1778
0.3955,0.3955,93.531,80.531,93,80,86.35344,87,1,1778
0.7735,0.7735,89.6815,78.6815,88,77,86.35344,84,1,1778
0.436,0.436,91.227,82.227,87,78,86.35344,87,1,1778
