"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1715,0.1715,93.9135,83.9135,90,80,86.34758,89,1,1778
0.133,0.133,92.8775,83.8775,88,79,86.34758,89,1,1778
0.5885,0.5885,91.042,81.042,87,77,86.34758,86,1,1778
0.195,0.195,92.448,83.448,89,80,86.34758,88,1,1778
0.0745,0.0745,95.1095,85.1095,91,81,86.34758,90,1,1778
0.7815,0.7815,89.3415,80.3415,86,77,86.34758,85,1,1778
0.3725,0.3725,91.6505,81.6505,88,78,86.34758,87,1,1778
0.186,0.186,92.4085,83.4085,89,80,86.34758,88,1,1778
0.2055,0.2055,92.3915,82.3915,89,79,86.34758,88,1,1778
0.1975,0.1975,92.468,83.468,89,80,86.34758,88,1,1778
0.427,0.427,91.984,81.984,88,78,86.34758,87,1,1778
0.683,0.683,88.5025,80.5025,86,78,86.34758,85,1,1778
0.395,0.395,91.809,81.809,88,78,86.34758,87,1,1778
0.815,0.815,88.8045,78.8045,87,77,86.34758,84,1,1778
0.7735,0.7735,89.484,78.484,88,77,86.34758,84,1,1778
0.238,0.238,92.676,82.676,89,79,86.34758,88,1,1778
0.475,0.475,90.4395,80.4395,86,76,86.34758,86,1,1778
0.5345,0.5345,91.761,80.761,89,78,86.34758,86,1,1778
0.7975,0.7975,88.383,79.383,86,77,86.34758,84,1,1778
0.715,0.715,89.951,79.951,87,77,86.34758,85,1,1778
0.9995,0.9995,85.0165,77.0165,81,73,86.34758,81,1,1778
0.7705,0.7705,89.1905,80.1905,85,76,86.34758,85,1,1778
0.9705,0.9705,87.0505,79.0505,84,76,86.34758,83,1,1778
0.385,0.385,91.8005,82.8005,87,78,86.34758,87,1,1778
0.965,0.965,86.4605,75.4605,85,74,86.34758,81,1,1778
0.444,0.444,92.12,82.12,88,78,86.34758,87,1,1778
0.115,0.115,95.8595,83.8595,93,81,86.34758,90,1,1778
0.03,0.03,97.883,85.883,95,83,86.34758,92,1,1778
0.163,0.163,93.204,84.204,89,80,86.34758,89,1,1778
0.5845,0.5845,91.131,80.131,87,76,86.34758,86,1,1778
0.803,0.803,88.225,81.225,85,78,86.34758,85,1,1778
0.9715,0.9715,86.5975,79.5975,84,77,86.34758,83,1,1778
0.121,0.121,95.7525,83.7525,93,81,86.34758,90,1,1778
0.307,0.307,92.2265,83.2265,88,79,86.34758,88,1,1778
0.7415,0.7415,89.007,80.007,85,76,86.34758,85,1,1778
1,1,83.31,76.31,80,73,86.34758,80,1,1778
0.1375,0.1375,95.3175,84.3175,92,81,86.34758,90,1,1778
0.6745,0.6745,89.7625,79.7625,88,78,86.34758,85,1,1778
0.248,0.248,95.2905,83.2905,93,81,86.34758,89,1,1778
0.471,0.471,92.264,81.264,89,78,86.34758,87,1,1778
0.3455,0.3455,90.767,82.767,87,79,86.34758,87,1,1778
0.532,0.532,90.7725,80.7725,87,77,86.34758,86,1,1778
0.88,0.88,87.4925,77.4925,85,75,86.34758,83,1,1778
0.632,0.632,90.3585,79.3585,88,77,86.34758,85,1,1778
0.1825,0.1825,91.6165,83.6165,88,80,86.34758,88,1,1778
0.1885,0.1885,94.198,84.198,92,82,86.34758,89,1,1778
0.2485,0.2485,95.226,82.226,93,80,86.34758,89,1,1778
0.0535,0.0535,96.7265,84.7265,95,83,86.34758,91,1,1778
0.33,0.33,92.3865,82.3865,88,78,86.34758,87,1,1778
0.2605,0.2605,95.257,82.257,93,80,86.34758,89,1,1778
0.18,0.18,95.388,82.388,93,80,86.34758,89,1,1778
0.2345,0.2345,92.841,82.841,88,78,86.34758,88,1,1778
0.2985,0.2985,93.0385,83.0385,88,78,86.34758,88,1,1778
0.254,0.254,92.7045,82.7045,89,79,86.34758,88,1,1778
0.077,0.077,97.2705,85.2705,93,81,86.34758,91,1,1778
0.995,0.995,84.8615,75.8615,82,73,86.34758,81,1,1778
0.4165,0.4165,91.1595,83.1595,88,80,86.34758,87,1,1778
0.48,0.48,89.5185,81.5185,86,78,86.34758,86,1,1778
0.917,0.917,87.754,78.754,84,75,86.34758,83,1,1778
0.6345,0.6345,90.321,81.321,86,77,86.34758,86,1,1778
0.555,0.555,90.914,80.914,86,76,86.34758,86,1,1778
0.6695,0.6695,90.802,79.802,88,77,86.34758,85,1,1778
0.385,0.385,91.875,81.875,87,77,86.34758,87,1,1778
0.0495,0.0495,96.5,85.5,94,83,86.34758,91,1,1778
0.1635,0.1635,93.767,83.767,91,81,86.34758,89,1,1778
0.6285,0.6285,89.3625,79.3625,85,75,86.34758,85,1,1778
0.9815,0.9815,86.091,77.091,84,75,86.34758,82,1,1778
0.063,0.063,93.8645,84.8645,90,81,86.34758,90,1,1778
0.7765,0.7765,89.1005,81.1005,86,78,86.34758,85,1,1778
0.4195,0.4195,92.831,80.831,91,79,86.34758,87,1,1778
0.8265,0.8265,87.5735,79.5735,86,78,86.34758,84,1,1778
0.3405,0.3405,91.4995,82.4995,88,79,86.34758,87,1,1778
0.7295,0.7295,88.959,79.959,85,76,86.34758,85,1,1778
0.494,0.494,90.4975,80.4975,88,78,86.34758,86,1,1778
0.081,0.081,92.511,84.511,87,79,86.34758,89,1,1778
0.434,0.434,92.9615,80.9615,91,79,86.34758,87,1,1778
0.6825,0.6825,88.535,80.535,84,76,86.34758,85,1,1778
0.303,0.303,93.2215,82.2215,90,79,86.34758,88,1,1778
0.093,0.093,95.146,85.146,91,81,86.34758,90,1,1778
0.0105,0.0105,96.64,86.64,91,81,86.34758,92,1,1778
0.9825,0.9825,86.2845,77.2845,84,75,86.34758,82,1,1778
0.527,0.527,92.6915,79.6915,92,79,86.34758,86,1,1778
0.7855,0.7855,89.1865,81.1865,86,78,86.34758,85,1,1778
0.3055,0.3055,93.139,83.139,90,80,86.34758,88,1,1778
0.793,0.793,89.3475,80.3475,86,77,86.34758,85,1,1778
0.634,0.634,89.458,80.458,85,76,86.34758,85,1,1778
0.355,0.355,91.5915,81.5915,88,78,86.34758,87,1,1778
0.6405,0.6405,89.4375,80.4375,87,78,86.34758,85,1,1778
0.0385,0.0385,95.634,85.634,92,82,86.34758,91,1,1778
0.1925,0.1925,94.755,82.755,93,81,86.34758,89,1,1778
0.268,0.268,92.205,83.205,88,79,86.34758,88,1,1778
0.2275,0.2275,93.467,82.467,89,78,86.34758,88,1,1778
