"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,65.39,56.39,63,54,59.09836,61,1,3162
0.242,0.242,65.859,56.859,65,56,59.09836,61,1,3162
0.643,0.643,62.3225,53.3225,62,53,59.09836,58,1,3162
0.3765,0.3765,66.4655,54.4655,67,55,59.09836,60,1,3162
0.455,0.455,62.289,55.289,61,54,59.09836,59,1,3162
0.939,0.939,59.7365,53.7365,58,52,59.09836,57,1,3162
0.91,0.91,60.3925,51.3925,60,51,59.09836,56,1,3162
0.107,0.107,65.7905,57.7905,64,56,59.09836,62,1,3162
0.815,0.815,61.5195,52.5195,61,52,59.09836,57,1,3162
0.2285,0.2285,64.828,56.828,63,55,59.09836,61,1,3162
0.2915,0.2915,66.9085,55.9085,66,55,59.09836,61,1,3162
0.009,0.009,66.3655,59.3655,63,56,59.09836,63,1,3162
0.113,0.113,67.167,57.167,66,56,59.09836,62,1,3162
0.942,0.942,59.352,52.352,59,52,59.09836,56,1,3162
0.4195,0.4195,66.6945,54.6945,67,55,59.09836,60,1,3162
0.8675,0.8675,60.074,55.074,59,54,59.09836,58,1,3162
0.02,0.02,66.51,59.51,64,57,59.09836,63,1,3162
0.246,0.246,65.765,56.765,65,56,59.09836,61,1,3162
0.422,0.422,62.2195,55.2195,61,54,59.09836,59,1,3162
0.5905,0.5905,63,55,61,53,59.09836,59,1,3162
0.0825,0.0825,65.6345,57.6345,63,55,59.09836,62,1,3162
0.1745,0.1745,64.7045,56.7045,62,54,59.09836,61,1,3162
0.9035,0.9035,60.4895,51.4895,60,51,59.09836,56,1,3162
0.133,0.133,64.489,57.489,62,55,59.09836,61,1,3162
0.973,0.973,59.92,52.92,60,53,59.09836,56,1,3162
0.6645,0.6645,61.2105,54.2105,60,53,59.09836,58,1,3162
0.566,0.566,63.8615,54.8615,63,54,59.09836,59,1,3162
0.2835,0.2835,63.5235,56.5235,61,54,59.09836,60,1,3162
0.115,0.115,68.8485,56.8485,69,57,59.09836,63,1,3162
0.0955,0.0955,69.271,57.271,69,57,59.09836,63,1,3162
0.3915,0.3915,66.5465,54.5465,67,55,59.09836,60,1,3162
0.069,0.069,66.4225,58.4225,65,57,59.09836,62,1,3162
0.486,0.486,64.38,54.38,64,54,59.09836,59,1,3162
0.3955,0.3955,64.7885,54.7885,64,54,59.09836,60,1,3162
0.084,0.084,66.641,57.641,65,56,59.09836,62,1,3162
0.1805,0.1805,63.8905,56.8905,62,55,59.09836,61,1,3162
0.749,0.749,60.51,55.51,59,54,59.09836,58,1,3162
0.538,0.538,61.6765,56.6765,60,55,59.09836,59,1,3162
0.2255,0.2255,65.0055,57.0055,63,55,59.09836,61,1,3162
0.291,0.291,62.7815,56.7815,61,55,59.09836,60,1,3162
0.822,0.822,60.1585,53.1585,59,52,59.09836,57,1,3162
0.644,0.644,61.1415,54.1415,59,52,59.09836,58,1,3162
0.382,0.382,64.8175,55.8175,64,55,59.09836,60,1,3162
0.293,0.293,66.897,55.897,66,55,59.09836,61,1,3162
0.435,0.435,62.2345,55.2345,61,54,59.09836,59,1,3162
0.4105,0.4105,64.012,56.012,63,55,59.09836,60,1,3162
1,1,55.0265,51.0265,54,50,59.09836,53,1,3162
0.1275,0.1275,68.1215,56.1215,68,56,59.09836,62,1,3162
0.416,0.416,64.9155,54.9155,64,54,59.09836,60,1,3162
0.9805,0.9805,58.74,52.74,57,51,59.09836,56,1,3162
0.913,0.913,60.986,52.986,59,51,59.09836,57,1,3162
0.376,0.376,63.8555,55.8555,62,54,59.09836,60,1,3162
0.944,0.944,59.457,52.457,58,51,59.09836,56,1,3162
0.95,0.95,59.436,52.436,59,52,59.09836,56,1,3162
0.999,0.999,57.67,51.67,57,51,59.09836,55,1,3162
0.615,0.615,63.065,55.065,61,53,59.09836,59,1,3162
0.922,0.922,59.916,52.916,58,51,59.09836,57,1,3162
1,1,56.91,51.91,55,50,59.09836,55,1,3162
0.547,0.547,63.7545,53.7545,64,54,59.09836,59,1,3162
0.1205,0.1205,67.25,57.25,67,57,59.09836,62,1,3162
0.587,0.587,63.0005,55.0005,62,54,59.09836,59,1,3162
0.7135,0.7135,61.5145,54.5145,60,53,59.09836,58,1,3162
0.697,0.697,61.4645,54.4645,60,53,59.09836,58,1,3162
0.698,0.698,62.664,53.664,63,54,59.09836,58,1,3162
0.263,0.263,63.2685,56.2685,61,54,59.09836,60,1,3162
0.7915,0.7915,61.3115,52.3115,61,52,59.09836,57,1,3162
0.556,0.556,61.805,55.805,60,54,59.09836,59,1,3162
0.7905,0.7905,60.6455,54.6455,59,53,59.09836,58,1,3162
0.815,0.815,61.6975,52.6975,62,53,59.09836,57,1,3162
0.405,0.405,64.033,56.033,62,54,59.09836,60,1,3162
0.4075,0.4075,63.993,55.993,62,54,59.09836,60,1,3162
0.103,0.103,68.0775,58.0775,66,56,59.09836,63,1,3162
0.913,0.913,59.6115,53.6115,59,53,59.09836,57,1,3162
0.217,0.217,64.903,56.903,63,55,59.09836,61,1,3162
0.2505,0.2505,63.293,56.293,60,53,59.09836,60,1,3162
0.8,0.8,61.118,53.118,60,52,59.09836,57,1,3162
0.4855,0.4855,62.402,55.402,62,55,59.09836,59,1,3162
0.6735,0.6735,62.3475,54.3475,61,53,59.09836,58,1,3162
0.455,0.455,62.385,55.385,60,53,59.09836,59,1,3162
0.0985,0.0985,67.9685,57.9685,66,56,59.09836,63,1,3162
0.9415,0.9415,59.737,53.737,58,52,59.09836,57,1,3162
0.336,0.336,63.812,56.812,62,55,59.09836,60,1,3162
1,1,57.2265,52.2265,56,51,59.09836,55,1,3162
0.9635,0.9635,59.596,52.596,59,52,59.09836,56,1,3162
0.8485,0.8485,60.2485,54.2485,59,53,59.09836,57,1,3162
0.5625,0.5625,62.8415,54.8415,61,53,59.09836,59,1,3162
0.5805,0.5805,62.9595,54.9595,62,54,59.09836,59,1,3162
0.817,0.817,60.113,53.113,59,52,59.09836,57,1,3162
0.1885,0.1885,65.512,56.512,64,55,59.09836,61,1,3162
