"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,114.701,100.701,107,93,104.69672,108,1,562
0.24,0.24,114.7255,99.7255,106,91,104.69672,107,1,562
0.033,0.033,122.8395,103.8395,120,101,104.69672,113,1,562
0.573,0.573,112.224,96.224,106,90,104.69672,104,1,562
0.5165,0.5165,112.633,97.633,106,91,104.69672,105,1,562
0.3335,0.3335,115.534,98.534,111,94,104.69672,107,1,562
0.1255,0.1255,118.4045,101.4045,116,99,104.69672,110,1,562
0.0965,0.0965,115.89,101.89,107,93,104.69672,109,1,562
0.2915,0.2915,115.0765,98.0765,112,95,104.69672,107,1,562
0.834,0.834,108.047,94.047,101,87,104.69672,101,1,562
0.7005,0.7005,109.2295,96.2295,102,89,104.69672,103,1,562
0.093,0.093,117.536,102.536,110,95,104.69672,110,1,562
0.711,0.711,110.673,95.673,106,91,104.69672,103,1,562
0.9485,0.9485,106.107,90.107,103,87,104.69672,98,1,562
0.052,0.052,121.195,103.195,116,98,104.69672,112,1,562
0.995,0.995,103.556,90.556,96,83,104.69672,97,1,562
0.5725,0.5725,110.089,97.089,104,91,104.69672,104,1,562
0.8965,0.8965,107.681,94.681,100,87,104.69672,101,1,562
0.7,0.7,110.6405,95.6405,105,90,104.69672,103,1,562
0.4965,0.4965,111.5095,98.5095,104,91,104.69672,105,1,562
0.0675,0.0675,120.477,102.477,115,97,104.69672,112,1,562
0.694,0.694,109.2375,96.2375,102,89,104.69672,103,1,562
0.928,0.928,106.5065,93.5065,100,87,104.69672,100,1,562
0.8065,0.8065,108.2395,96.2395,102,90,104.69672,102,1,562
0.0175,0.0175,120.3605,105.3605,111,96,104.69672,113,1,562
0.742,0.742,109.5845,96.5845,102,89,104.69672,103,1,562
0.375,0.375,113.3745,97.3745,107,91,104.69672,106,1,562
0.3945,0.3945,113.527,98.527,107,92,104.69672,106,1,562
0.3495,0.3495,113.0055,99.0055,107,93,104.69672,106,1,562
0.9135,0.9135,106.585,92.585,100,86,104.69672,100,1,562
0.6605,0.6605,108.8555,96.8555,101,89,104.69672,103,1,562
0.1065,0.1065,118.412,101.412,113,96,104.69672,110,1,562
0.4285,0.4285,112.84,96.84,108,92,104.69672,105,1,562
0.292,0.292,114.4885,99.4885,107,92,104.69672,107,1,562
0.3095,0.3095,114.6785,99.6785,107,92,104.69672,107,1,562
0.955,0.955,106.042,93.042,100,87,104.69672,99,1,562
0.03,0.03,122.241,104.241,117,99,104.69672,113,1,562
0.5875,0.5875,113.3055,95.3055,111,93,104.69672,104,1,562
0.771,0.771,109.1285,95.1285,104,90,104.69672,102,1,562
0.1775,0.1775,115.1585,101.1585,107,93,104.69672,108,1,562
0.776,0.776,107.922,95.922,99,87,104.69672,102,1,562
0.9915,0.9915,103.0505,89.0505,98,84,104.69672,96,1,562
0.933,0.933,106.507,93.507,100,87,104.69672,100,1,562
0.008,0.008,122.9125,106.9125,115,99,104.69672,115,1,562
0.2545,0.2545,116.696,99.696,112,95,104.69672,108,1,562
0.202,0.202,115.3175,100.3175,108,93,104.69672,108,1,562
0.2995,0.2995,115.261,98.261,111,94,104.69672,107,1,562
1,1,97.62,85.62,93,81,104.69672,92,1,562
0.9885,0.9885,104.046,92.046,98,86,104.69672,98,1,562
0.1715,0.1715,115.7175,99.7175,110,94,104.69672,108,1,562
0.075,0.075,119.46,102.46,114,97,104.69672,111,1,562
0.336,0.336,113.0385,99.0385,106,92,104.69672,106,1,562
0.8685,0.8685,107.217,94.217,99,86,104.69672,101,1,562
0.8275,0.8275,107.495,95.495,100,88,104.69672,102,1,562
0.9965,0.9965,103.0025,91.0025,95,83,104.69672,97,1,562
0.402,0.402,113.625,98.625,105,90,104.69672,106,1,562
0.149,0.149,116.405,101.405,110,95,104.69672,109,1,562
0.5625,0.5625,111.171,96.171,105,90,104.69672,104,1,562
0.453,0.453,112.037,98.037,104,90,104.69672,105,1,562
0.78,0.78,109.7495,92.7495,107,90,104.69672,101,1,562
0.4515,0.4515,113.2185,97.2185,109,93,104.69672,105,1,562
0.732,0.732,108.7185,94.7185,103,89,104.69672,102,1,562
0.9295,0.9295,106.607,93.607,101,88,104.69672,100,1,562
0.4355,0.4355,111.987,97.987,104,90,104.69672,105,1,562
0.9825,0.9825,104.425,93.425,96,85,104.69672,99,1,562
0.4885,0.4885,112.3835,98.3835,105,91,104.69672,105,1,562
0.8375,0.8375,107.71,94.71,101,88,104.69672,101,1,562
0.215,0.215,113.7845,99.7845,105,91,104.69672,107,1,562
0.5605,0.5605,113.115,95.115,110,92,104.69672,104,1,562
0.0845,0.0845,117.876,101.876,111,95,104.69672,110,1,562
0.499,0.499,111.561,98.561,103,90,104.69672,105,1,562
0.1505,0.1505,114.783,100.783,109,95,104.69672,108,1,562
0.358,0.358,114.7895,96.7895,111,93,104.69672,106,1,562
0.077,0.077,117.9185,101.9185,112,96,104.69672,110,1,562
0.5915,0.5915,111.4075,96.4075,104,89,104.69672,104,1,562
0.756,0.756,109.3795,94.3795,106,91,104.69672,102,1,562
0.931,0.931,106.2225,93.2225,99,86,104.69672,100,1,562
0.969,0.969,105.318,92.318,98,85,104.69672,99,1,562
0.9365,0.9365,106.48,93.48,100,87,104.69672,100,1,562
