"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,200.531,198.531,200,198,199.96896,200,1,3162
0.2145,0.2145,200.226,199.226,200,199,199.96896,200,1,3162
0.4805,0.4805,200.562,198.562,200,198,199.96896,200,1,3162
0.067,0.067,200.0685,199.0685,200,199,199.96896,200,1,3162
0.163,0.163,200.1715,199.1715,200,199,199.96896,200,1,3162
0.135,0.135,200.1455,199.1455,200,199,199.96896,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.96896,200,1,3162
0.4665,0.4665,201.505,197.505,201,197,199.96896,200,1,3162
0.2215,0.2215,200.2435,199.2435,200,199,199.96896,200,1,3162
0.272,0.272,200.3105,198.3105,200,198,199.96896,200,1,3162
0.274,0.274,200.3185,198.3185,200,198,199.96896,200,1,3162
0.3395,0.3395,200.402,198.402,200,198,199.96896,200,1,3162
0.4975,0.4975,200.605,198.605,200,198,199.96896,200,1,3162
0.2755,0.2755,200.315,198.315,200,198,199.96896,200,1,3162
0.477,0.477,200.5405,198.5405,200,198,199.96896,200,1,3162
0.263,0.263,200.3005,198.3005,200,198,199.96896,200,1,3162
0.2405,0.2405,200.2685,198.2685,200,198,199.96896,200,1,3162
0.2525,0.2525,200.2815,198.2815,200,198,199.96896,200,1,3162
0.0925,0.0925,200.097,199.097,200,199,199.96896,200,1,3162
0.288,0.288,200.3255,198.3255,200,198,199.96896,200,1,3162
0.2515,0.2515,200.281,198.281,200,198,199.96896,200,1,3162
0.2405,0.2405,200.2575,199.2575,200,199,199.96896,200,1,3162
0.158,0.158,200.1645,199.1645,200,199,199.96896,200,1,3162
0.247,0.247,200.2675,199.2675,200,199,199.96896,200,1,3162
0.1125,0.1125,200.116,199.116,200,199,199.96896,200,1,3162
0.307,0.307,200.3485,198.3485,200,198,199.96896,200,1,3162
0.4715,0.4715,200.536,198.536,200,198,199.96896,200,1,3162
0.284,0.284,200.311,198.311,200,198,199.96896,200,1,3162
0.1945,0.1945,200.209,199.209,200,199,199.96896,200,1,3162
0.171,0.171,200.1805,199.1805,200,199,199.96896,200,1,3162
0.242,0.242,200.2815,198.2815,200,198,199.96896,200,1,3162
0.5585,0.5585,200.7835,197.7835,200,197,199.96896,200,1,3162
0.376,0.376,200.4535,198.4535,200,198,199.96896,200,1,3162
0.2625,0.2625,200.301,198.301,200,198,199.96896,200,1,3162
0.191,0.191,200.205,199.205,200,199,199.96896,200,1,3162
0.095,0.095,200.1,199.1,200,199,199.96896,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.96896,200,1,3162
0.1505,0.1505,200.16,199.16,200,199,199.96896,200,1,3162
0.411,0.411,200.4435,198.4435,200,198,199.96896,200,1,3162
0.187,0.187,200.206,199.206,200,199,199.96896,200,1,3162
0.219,0.219,200.236,199.236,200,199,199.96896,200,1,3162
0.4915,0.4915,200.5865,198.5865,200,198,199.96896,200,1,3162
0.1665,0.1665,200.1775,199.1775,200,199,199.96896,200,1,3162
0.337,0.337,200.394,198.394,200,198,199.96896,200,1,3162
0.251,0.251,200.275,199.275,200,199,199.96896,200,1,3162
0.2415,0.2415,200.273,198.273,200,198,199.96896,200,1,3162
0.512,0.512,200.61,198.61,200,198,199.96896,200,1,3162
0.439,0.439,202.339,197.339,202,197,199.96896,200,1,3162
0.1385,0.1385,200.1475,199.1475,200,199,199.96896,200,1,3162
0.2725,0.2725,200.3175,198.3175,200,198,199.96896,200,1,3162
0.1745,0.1745,200.1855,199.1855,200,199,199.96896,200,1,3162
0.243,0.243,200.261,199.261,200,199,199.96896,200,1,3162
0.158,0.158,200.169,199.169,200,199,199.96896,200,1,3162
0.2015,0.2015,200.2195,199.2195,200,199,199.96896,200,1,3162
0.334,0.334,200.388,198.388,200,198,199.96896,200,1,3162
0.1775,0.1775,200.189,199.189,200,199,199.96896,200,1,3162
0.308,0.308,200.356,198.356,200,198,199.96896,200,1,3162
0.1145,0.1145,200.122,199.122,200,199,199.96896,200,1,3162
0.3835,0.3835,200.466,198.466,200,198,199.96896,200,1,3162
0.191,0.191,200.208,199.208,200,199,199.96896,200,1,3162
0.5155,0.5155,200.651,198.651,200,198,199.96896,200,1,3162
0.507,0.507,200.5985,198.5985,200,198,199.96896,200,1,3162
0.3255,0.3255,201.1545,198.1545,201,198,199.96896,200,1,3162
0.3455,0.3455,200.404,198.404,200,198,199.96896,200,1,3162
0.1025,0.1025,200.1055,199.1055,200,199,199.96896,200,1,3162
0.2415,0.2415,200.2605,199.2605,200,199,199.96896,200,1,3162
0.394,0.394,202.2465,197.2465,202,197,199.96896,200,1,3162
1,1,199.3985,197.3985,199,197,199.96896,199,1,3162
0.356,0.356,200.4335,198.4335,200,198,199.96896,200,1,3162
0.201,0.201,200.227,199.227,200,199,199.96896,200,1,3162
0.3025,0.3025,200.3545,198.3545,200,198,199.96896,200,1,3162
0.285,0.285,200.3295,198.3295,200,198,199.96896,200,1,3162
0.2855,0.2855,200.321,198.321,200,198,199.96896,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.96896,200,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.96896,200,1,3162
0.2065,0.2065,200.2285,199.2285,200,199,199.96896,200,1,3162
0.327,0.327,201.168,198.168,201,198,199.96896,200,1,3162
0.2815,0.2815,200.315,198.315,200,198,199.96896,200,1,3162
0.211,0.211,200.224,199.224,200,199,199.96896,200,1,3162
0.188,0.188,200.2035,199.2035,200,199,199.96896,200,1,3162
0.192,0.192,200.2125,199.2125,200,199,199.96896,200,1,3162
0.136,0.136,200.147,199.147,200,199,199.96896,200,1,3162
0.427,0.427,200.518,198.518,200,198,199.96896,200,1,3162
0.464,0.464,200.586,198.586,200,198,199.96896,200,1,3162
0.225,0.225,200.242,199.242,200,199,199.96896,200,1,3162
0.3945,0.3945,201.3065,198.3065,201,198,199.96896,200,1,3162
0.4075,0.4075,200.5025,198.5025,200,198,199.96896,200,1,3162
0.3915,0.3915,200.481,198.481,200,198,199.96896,200,1,3162
0.3255,0.3255,200.3705,198.3705,200,198,199.96896,200,1,3162
0.2385,0.2385,200.261,199.261,200,199,199.96896,200,1,3162
0.4105,0.4105,202.261,198.261,202,198,199.96896,200,1,3162
