"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,100.8985,88.8985,93,81,91.96668,95,1,316
0.2985,0.2985,98.024,87.024,90,79,91.96668,93,1,316
0.5375,0.5375,97.8685,85.8685,91,79,91.96668,92,1,316
0.2985,0.2985,99.09,87.09,92,80,91.96668,93,1,316
0.471,0.471,97.3345,86.3345,91,80,91.96668,92,1,316
0.3,0.3,99.8175,87.8175,93,81,91.96668,94,1,316
0.385,0.385,97.813,87.813,90,80,91.96668,93,1,316
0.372,0.372,98.5325,87.5325,90,79,91.96668,93,1,316
0.345,0.345,98.426,87.426,90,79,91.96668,93,1,316
0.7115,0.7115,95.935,85.935,89,79,91.96668,91,1,316
0.665,0.665,96.8725,84.8725,91,79,91.96668,91,1,316
0.9215,0.9215,93.9115,83.9115,87,77,91.96668,89,1,316
0.6015,0.6015,96.331,85.331,89,78,91.96668,91,1,316
0.222,0.222,99.4275,88.4275,92,81,91.96668,94,1,316
0.166,0.166,101.3885,88.3885,95,82,91.96668,95,1,316
0.342,0.342,98.358,87.358,92,81,91.96668,93,1,316
0.3875,0.3875,98.624,86.624,92,80,91.96668,93,1,316
0.476,0.476,97.3405,86.3405,91,80,91.96668,92,1,316
0.147,0.147,101.1905,88.1905,93,80,91.96668,95,1,316
0.817,0.817,94.8645,84.8645,87,77,91.96668,90,1,316
0.5265,0.5265,97.7015,85.7015,93,81,91.96668,92,1,316
0.456,0.456,97.1335,86.1335,90,79,91.96668,92,1,316
0.2795,0.2795,99.74,87.74,91,79,91.96668,94,1,316
0.2575,0.2575,98.9355,88.9355,91,81,91.96668,94,1,316
0.2725,0.2725,98.8915,88.8915,91,81,91.96668,94,1,316
0.5675,0.5675,96.0125,86.0125,89,79,91.96668,91,1,316
0.253,0.253,98.764,88.764,91,81,91.96668,94,1,316
0.76,0.76,95.511,84.511,88,77,91.96668,90,1,316
0.902,0.902,93.9175,83.9175,87,77,91.96668,89,1,316
0.4455,0.4455,97.147,86.147,89,78,91.96668,92,1,316
0.3665,0.3665,98.5315,86.5315,92,80,91.96668,93,1,316
0.2275,0.2275,99.4305,88.4305,92,81,91.96668,94,1,316
0.566,0.566,97.041,85.041,90,78,91.96668,91,1,316
0.111,0.111,100.22,89.22,92,81,91.96668,95,1,316
0.2575,0.2575,101.1685,87.1685,96,82,91.96668,94,1,316
0.3265,0.3265,98.1155,87.1155,91,80,91.96668,93,1,316
0.0845,0.0845,101.4085,90.4085,94,83,91.96668,96,1,316
0.7685,0.7685,95.655,83.655,90,78,91.96668,90,1,316
0.5975,0.5975,96.225,85.225,89,78,91.96668,91,1,316
0.431,0.431,97.939,87.939,90,80,91.96668,93,1,316
0.332,0.332,98.3125,87.3125,91,80,91.96668,93,1,316
0.1655,0.1655,100.657,88.657,94,82,91.96668,95,1,316
0.721,0.721,95.004,85.004,88,78,91.96668,90,1,316
0.821,0.821,94.2245,83.2245,87,76,91.96668,89,1,316
0.9785,0.9785,91.5855,81.5855,86,76,91.96668,87,1,316
0.1045,0.1045,102.61,89.61,94,81,91.96668,96,1,316
0.927,0.927,93.965,83.965,88,78,91.96668,89,1,316
0.655,0.655,96.591,85.591,91,80,91.96668,91,1,316
0.6075,0.6075,96.285,85.285,88,77,91.96668,91,1,316
0.2945,0.2945,99.907,87.907,92,80,91.96668,94,1,316
0.7595,0.7595,94.4185,85.4185,88,79,91.96668,90,1,316
0.089,0.089,101.44,90.44,93,82,91.96668,96,1,316
0.256,0.256,100.371,87.371,94,81,91.96668,94,1,316
0.1795,0.1795,99.004,88.004,91,80,91.96668,94,1,316
0.4975,0.4975,97.6035,86.6035,92,81,91.96668,92,1,316
0.153,0.153,100.5625,89.5625,92,81,91.96668,95,1,316
0.7275,0.7275,95.296,83.296,90,78,91.96668,90,1,316
0.8645,0.8645,93.323,84.323,87,78,91.96668,89,1,316
0.412,0.412,97.88,87.88,90,80,91.96668,93,1,316
0.194,0.194,99.3665,88.3665,91,80,91.96668,94,1,316
0.9405,0.9405,92.506,82.506,86,76,91.96668,88,1,316
0.5255,0.5255,96.683,86.683,90,80,91.96668,92,1,316
0.6395,0.6395,96.526,85.526,89,78,91.96668,91,1,316
0.1235,0.1235,100.0775,89.0775,92,81,91.96668,95,1,316
0.424,0.424,97.9795,85.9795,90,78,91.96668,92,1,316
0.21,0.21,99.161,89.161,92,82,91.96668,94,1,316
0.4035,0.4035,98.853,86.853,93,81,91.96668,93,1,316
0.7505,0.7505,95.324,84.324,89,78,91.96668,90,1,316
0.433,0.433,98.965,86.965,93,81,91.96668,93,1,316
0.8085,0.8085,94.9735,83.9735,90,79,91.96668,89,1,316
0.6315,0.6315,97.5725,84.5725,92,79,91.96668,91,1,316
0.191,0.191,99.0555,88.0555,90,79,91.96668,94,1,316
0.57,0.57,96.091,85.091,89,78,91.96668,91,1,316
0.3245,0.3245,99.177,87.177,92,80,91.96668,93,1,316
0.651,0.651,95.4185,86.4185,88,79,91.96668,91,1,316
0.4215,0.4215,98.03,86.03,90,78,91.96668,92,1,316
0.6025,0.6025,96.2405,85.2405,89,78,91.96668,91,1,316
0.476,0.476,97.328,86.328,90,79,91.96668,92,1,316
0.023,0.023,103.322,92.322,96,85,91.96668,98,1,316
0.096,0.096,101.5485,89.5485,92,80,91.96668,96,1,316
