"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,74.9355,60.9355,68,54,66.80768,68,1,100
0.616,0.616,73.6215,58.6215,69,54,66.80768,66,1,100
0.9665,0.9665,67.1305,53.1305,62,48,66.80768,60,1,100
0.899,0.899,69.79,56.79,63,50,66.80768,63,1,100
0.021,0.021,82.746,67.746,76,61,66.80768,75,1,100
0.1995,0.1995,76.5485,63.5485,67,54,66.80768,70,1,100
0.197,0.197,77.295,63.295,70,56,66.80768,70,1,100
0.2995,0.2995,76.5105,61.5105,70,55,66.80768,69,1,100
0.8205,0.8205,71.039,56.039,67,52,66.80768,63,1,100
0.834,0.834,70.7145,56.7145,64,50,66.80768,64,1,100
0.261,0.261,76.0625,62.0625,70,56,66.80768,69,1,100
0.799,0.799,71.696,55.696,68,52,66.80768,64,1,100
0.416,0.416,74.7665,60.7665,66,52,66.80768,68,1,100
0.282,0.282,76.237,61.237,71,56,66.80768,69,1,100
0.179,0.179,77.252,63.252,69,55,66.80768,70,1,100
0.9285,0.9285,68.689,55.689,62,49,66.80768,62,1,100
0.0495,0.0495,79.582,65.582,71,57,66.80768,73,1,100
0.963,0.963,67.0775,55.0775,59,47,66.80768,61,1,100
0.358,0.358,75.078,60.078,70,55,66.80768,68,1,100
0.033,0.033,79.883,65.883,71,57,66.80768,73,1,100
0.9265,0.9265,68.3785,53.3785,66,51,66.80768,61,1,100
0.799,0.799,71.2725,57.2725,64,50,66.80768,64,1,100
0.223,0.223,75.846,61.846,69,55,66.80768,69,1,100
0.9225,0.9225,68.3825,55.3825,61,48,66.80768,62,1,100
0.624,0.624,72.716,58.716,65,51,66.80768,66,1,100
0.6975,0.6975,72.266,58.266,67,53,66.80768,65,1,100
0.651,0.651,71.944,57.944,65,51,66.80768,65,1,100
0.7765,0.7765,71.694,55.694,69,53,66.80768,64,1,100
0.0815,0.0815,79.2115,64.2115,73,58,66.80768,72,1,100
0.52,0.52,74.7585,58.7585,71,55,66.80768,67,1,100
0.3865,0.3865,74.511,61.511,65,52,66.80768,68,1,100
0.109,0.109,79.7635,63.7635,75,59,66.80768,72,1,100
0.1855,0.1855,77.273,62.273,70,55,66.80768,70,1,100
0.026,0.026,81.316,66.316,74,59,66.80768,74,1,100
0.665,0.665,70.9005,58.9005,61,49,66.80768,65,1,100
0.023,0.023,80.4945,67.4945,72,59,66.80768,74,1,100
0.005,0.005,84.2955,69.2955,78,63,66.80768,77,1,100
0.1375,0.1375,77.807,63.807,69,55,66.80768,71,1,100
0.863,0.863,70.779,55.779,67,52,66.80768,63,1,100
0.2585,0.2585,76.0875,62.0875,70,56,66.80768,69,1,100
0.9685,0.9685,67.7145,54.7145,61,48,66.80768,61,1,100
0.596,0.596,73.417,59.417,67,53,66.80768,66,1,100
0.496,0.496,74.393,60.393,67,53,66.80768,67,1,100
0.1355,0.1355,78.325,63.325,72,57,66.80768,71,1,100
0.179,0.179,77.916,62.916,73,58,66.80768,70,1,100
0.5385,0.5385,73.827,58.827,68,53,66.80768,66,1,100
0.164,0.164,76.941,62.941,69,55,66.80768,70,1,100
0.0885,0.0885,79.164,64.164,73,58,66.80768,72,1,100
0.9485,0.9485,68.4595,53.4595,64,49,66.80768,61,1,100
0.632,0.632,73.7525,58.7525,68,53,66.80768,66,1,100
0.3805,0.3805,75.4515,60.4515,68,53,66.80768,68,1,100
0.141,0.141,78.3515,63.3515,73,58,66.80768,71,1,100
0.6915,0.6915,72.231,58.231,66,52,66.80768,65,1,100
0.674,0.674,72.058,58.058,64,50,66.80768,65,1,100
0.0095,0.0095,81.8335,67.8335,75,61,66.80768,75,1,100
0.4105,0.4105,74.6325,61.6325,68,55,66.80768,68,1,100
0.616,0.616,72.5075,59.5075,64,51,66.80768,66,1,100
0.639,0.639,72.7125,59.7125,64,51,66.80768,66,1,100
0.3705,0.3705,75.301,61.301,67,53,66.80768,68,1,100
0.0855,0.0855,80.757,64.757,78,62,66.80768,73,1,100
0.5755,0.5755,72.1515,59.1515,63,50,66.80768,66,1,100
0.4095,0.4095,75.569,60.569,68,53,66.80768,68,1,100
0.987,0.987,65.68,53.68,57,45,66.80768,60,1,100
0.699,0.699,72.602,57.602,68,53,66.80768,65,1,100
0.9295,0.9295,68.396,55.396,60,47,66.80768,62,1,100
0.0545,0.0545,80.95,64.95,76,60,66.80768,73,1,100
0.21,0.21,77.4025,62.4025,71,56,66.80768,70,1,100
0.964,0.964,66.987,52.987,62,48,66.80768,60,1,100
0.4805,0.4805,74.4285,59.4285,68,53,66.80768,67,1,100
0.932,0.932,67.901,53.901,63,49,66.80768,61,1,100
0.267,0.267,76.1655,61.1655,71,56,66.80768,69,1,100
0.248,0.248,76.04,62.04,69,55,66.80768,69,1,100
0.917,0.917,69.3475,55.3475,63,49,66.80768,62,1,100
0.9205,0.9205,68.446,55.446,62,49,66.80768,62,1,100
0.62,0.62,72.623,58.623,65,51,66.80768,66,1,100
0.056,0.056,80.3715,65.3715,76,61,66.80768,73,1,100
0.345,0.345,75.186,61.186,66,52,66.80768,68,1,100
0.2425,0.2425,76.942,61.942,71,56,66.80768,69,1,100
