"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,203.229,196.229,200,193,199.41838,200,1,1778
0.2595,0.2595,201.785,196.785,200,195,199.41838,200,1,1778
0.3855,0.3855,202.166,196.166,200,194,199.41838,200,1,1778
0.2235,0.2235,202.4805,197.4805,201,196,199.41838,200,1,1778
0.8115,0.8115,199.6365,195.6365,198,194,199.41838,198,1,1778
0.5435,0.5435,201.758,195.758,200,194,199.41838,199,1,1778
0.642,0.642,202.168,195.168,200,193,199.41838,199,1,1778
0.3435,0.3435,202.972,196.972,201,195,199.41838,200,1,1778
0.2225,0.2225,202.4615,196.4615,201,195,199.41838,200,1,1778
0.3155,0.3155,203.712,195.712,201,193,199.41838,200,1,1778
0.656,0.656,201.2375,195.2375,199,193,199.41838,199,1,1778
0.7615,0.7615,200.744,194.744,198,192,199.41838,198,1,1778
0.576,0.576,201.9045,194.9045,201,194,199.41838,199,1,1778
0.3685,0.3685,203.044,197.044,202,196,199.41838,200,1,1778
0.689,0.689,201.389,195.389,199,193,199.41838,199,1,1778
0.313,0.313,201.9565,196.9565,200,195,199.41838,200,1,1778
0.659,0.659,202.294,195.294,200,193,199.41838,199,1,1778
0.629,0.629,202.1005,195.1005,200,193,199.41838,199,1,1778
0.2135,0.2135,202.448,197.448,201,196,199.41838,200,1,1778
0.233,0.233,202.552,196.552,201,195,199.41838,200,1,1778
0.308,0.308,202.7335,196.7335,201,195,199.41838,200,1,1778
0.486,0.486,202.537,195.537,199,192,199.41838,199,1,1778
0.3845,0.3845,203.0915,197.0915,200,194,199.41838,200,1,1778
0.323,0.323,202.0425,197.0425,201,196,199.41838,200,1,1778
0.335,0.335,202.853,196.853,201,195,199.41838,200,1,1778
0.4785,0.4785,202.536,195.536,200,193,199.41838,199,1,1778
0.576,0.576,201.9385,195.9385,200,194,199.41838,199,1,1778
0.2775,0.2775,202.68,196.68,201,195,199.41838,200,1,1778
0.923,0.923,200.326,195.326,199,194,199.41838,198,1,1778
0.3965,0.3965,203.1235,197.1235,202,196,199.41838,200,1,1778
0.766,0.766,200.5875,194.5875,199,193,199.41838,198,1,1778
0.251,0.251,202.4685,196.4685,200,194,199.41838,200,1,1778
0.3765,0.3765,202.177,197.177,201,196,199.41838,200,1,1778
0.2625,0.2625,202.547,196.547,200,194,199.41838,200,1,1778
0.3585,0.3585,203.0315,197.0315,201,195,199.41838,200,1,1778
0.289,0.289,203.63,196.63,201,194,199.41838,200,1,1778
0.6035,0.6035,201.983,195.983,200,194,199.41838,199,1,1778
0.5945,0.5945,201.989,194.989,200,193,199.41838,199,1,1778
0.3075,0.3075,202.854,196.854,201,195,199.41838,200,1,1778
0.2585,0.2585,202.6375,196.6375,201,195,199.41838,200,1,1778
0.6165,0.6165,202.1,195.1,199,192,199.41838,199,1,1778
0.2925,0.2925,201.928,196.928,200,195,199.41838,200,1,1778
0.3285,0.3285,202.828,196.828,201,195,199.41838,200,1,1778
0.39,0.39,203.1215,196.1215,202,195,199.41838,200,1,1778
0.603,0.603,202.0275,196.0275,200,194,199.41838,199,1,1778
0.4085,0.4085,202.223,197.223,201,196,199.41838,200,1,1778
0.5805,0.5805,201.958,195.958,200,194,199.41838,199,1,1778
0.2305,0.2305,202.4945,196.4945,201,195,199.41838,200,1,1778
0.363,0.363,202.9615,196.9615,201,195,199.41838,200,1,1778
0.3325,0.3325,202.047,197.047,200,195,199.41838,200,1,1778
0.9305,0.9305,200.2955,195.2955,199,194,199.41838,198,1,1778
0.9325,0.9325,200.41,195.41,199,194,199.41838,198,1,1778
0.326,0.326,202.909,196.909,201,195,199.41838,200,1,1778
0.8085,0.8085,200.9765,193.9765,199,192,199.41838,198,1,1778
0.365,0.365,203.051,196.051,201,194,199.41838,200,1,1778
0.805,0.805,200.7925,194.7925,199,193,199.41838,198,1,1778
0.311,0.311,202.8365,196.8365,201,195,199.41838,200,1,1778
0.713,0.713,201.595,193.595,198,190,199.41838,198,1,1778
0.3865,0.3865,203.152,196.152,201,194,199.41838,200,1,1778
1,1,198.8315,192.8315,197,191,199.41838,196,1,1778
0.3555,0.3555,203.0195,197.0195,201,195,199.41838,200,1,1778
0.183,0.183,201.4915,197.4915,200,196,199.41838,200,1,1778
0.4335,0.4335,203.318,196.318,201,194,199.41838,200,1,1778
0.269,0.269,202.569,196.569,200,194,199.41838,200,1,1778
0.273,0.273,202.7075,196.7075,201,195,199.41838,200,1,1778
0.4365,0.4365,202.3415,196.3415,200,194,199.41838,200,1,1778
0.2535,0.2535,202.6095,196.6095,201,195,199.41838,200,1,1778
0.327,0.327,203.6285,195.6285,201,193,199.41838,200,1,1778
0.2615,0.2615,202.4575,196.4575,200,194,199.41838,200,1,1778
0.44,0.44,201.425,196.425,200,195,199.41838,199,1,1778
0.2465,0.2465,202.5865,196.5865,201,195,199.41838,200,1,1778
0.511,0.511,201.683,195.683,200,194,199.41838,199,1,1778
0.2715,0.2715,202.572,196.572,200,194,199.41838,200,1,1778
0.807,0.807,200.9545,194.9545,199,193,199.41838,198,1,1778
0.265,0.265,202.6115,196.6115,200,194,199.41838,200,1,1778
0.5565,0.5565,201.8625,195.8625,200,194,199.41838,199,1,1778
0.3545,0.3545,203.0655,197.0655,201,195,199.41838,200,1,1778
0.587,0.587,201.9465,195.9465,200,194,199.41838,199,1,1778
0.341,0.341,202.873,196.873,201,195,199.41838,200,1,1778
0.445,0.445,203.359,196.359,201,194,199.41838,200,1,1778
0.521,0.521,202.703,195.703,200,193,199.41838,199,1,1778
0.382,0.382,202.1635,197.1635,201,196,199.41838,200,1,1778
0.3375,0.3375,202.984,196.984,201,195,199.41838,200,1,1778
0.241,0.241,202.5745,196.5745,201,195,199.41838,200,1,1778
0.3685,0.3685,202.079,197.079,200,195,199.41838,200,1,1778
0.628,0.628,202.1385,195.1385,200,193,199.41838,199,1,1778
0.497,0.497,201.625,195.625,200,194,199.41838,199,1,1778
0.4495,0.4495,201.4525,196.4525,200,195,199.41838,199,1,1778
0.2425,0.2425,202.42,196.42,201,195,199.41838,200,1,1778
0.5,0.5,201.5785,195.5785,199,193,199.41838,199,1,1778
0.4155,0.4155,202.2525,196.2525,200,194,199.41838,200,1,1778
0.4065,0.4065,203.1325,196.1325,202,195,199.41838,200,1,1778
0.3795,0.3795,203.0595,196.0595,201,194,199.41838,200,1,1778
