"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8335,0.8335,123.8005,109.8005,120,106,119.84322,117,1,1000
0.644,0.644,126.0355,110.0355,123,107,119.84322,118,1,1000
1,1,108.743,98.743,104,94,119.84322,104,1,1000
0.4105,0.4105,127.7495,113.7495,121,107,119.84322,121,1,1000
0.875,0.875,122.1265,110.1265,118,106,119.84322,116,1,1000
0.715,0.715,124.61,111.61,119,106,119.84322,118,1,1000
0.621,0.621,124.59,112.59,117,105,119.84322,119,1,1000
0.9045,0.9045,122.4985,109.4985,117,104,119.84322,116,1,1000
0.994,0.994,117.961,105.961,112,100,119.84322,112,1,1000
0.632,0.632,125.502,112.502,118,105,119.84322,119,1,1000
0.9015,0.9015,121.414,110.414,114,103,119.84322,116,1,1000
0.707,0.707,124.4555,111.4555,119,106,119.84322,118,1,1000
0.698,0.698,125.6055,110.6055,122,107,119.84322,118,1,1000
0.0685,0.0685,134.49,118.49,129,113,119.84322,126,1,1000
0.105,0.105,133.1495,116.1495,130,113,119.84322,125,1,1000
0.7655,0.7655,122.972,109.972,117,104,119.84322,117,1,1000
0.512,0.512,128.521,112.521,125,109,119.84322,120,1,1000
0.547,0.547,126.063,112.063,121,107,119.84322,119,1,1000
0.383,0.383,128.4645,113.4645,123,108,119.84322,121,1,1000
0.837,0.837,122.4055,111.4055,116,105,119.84322,117,1,1000
0.5195,0.5195,127.655,112.655,119,104,119.84322,120,1,1000
0.305,0.305,129.58,114.58,125,110,119.84322,122,1,1000
0.2195,0.2195,129.6475,115.6475,123,109,119.84322,123,1,1000
0.9585,0.9585,120.6805,104.6805,118,102,119.84322,113,1,1000
0.007,0.007,136.228,122.228,128,114,119.84322,129,1,1000
0.0045,0.0045,134.8635,122.8635,126,114,119.84322,129,1,1000
0.81,0.81,123.527,110.527,117,104,119.84322,117,1,1000
0.5765,0.5765,126.253,111.253,123,108,119.84322,119,1,1000
0.7385,0.7385,124.83,110.83,118,104,119.84322,118,1,1000
0.3205,0.3205,129.5795,113.5795,126,110,119.84322,122,1,1000
0.114,0.114,130.8745,116.8745,124,110,119.84322,124,1,1000
0.072,0.072,131.952,117.952,125,111,119.84322,125,1,1000
0.611,0.611,126.6115,111.6115,123,108,119.84322,119,1,1000
0.5505,0.5505,126.035,111.035,122,107,119.84322,119,1,1000
0.5865,0.5865,124.211,113.211,117,106,119.84322,119,1,1000
0.3145,0.3145,128.769,114.769,123,109,119.84322,122,1,1000
0.999,0.999,116.42,103.42,112,99,119.84322,110,1,1000
0.439,0.439,126.9445,111.9445,121,106,119.84322,120,1,1000
0.115,0.115,131.1945,117.1945,123,109,119.84322,124,1,1000
0.859,0.859,122.047,109.047,117,104,119.84322,116,1,1000
0.4135,0.4135,128.6845,113.6845,123,108,119.84322,121,1,1000
0.212,0.212,131.106,115.106,128,112,119.84322,123,1,1000
0.238,0.238,128.1225,115.1225,122,109,119.84322,122,1,1000
0.212,0.212,130.57,115.57,124,109,119.84322,123,1,1000
0.877,0.877,122.194,109.194,117,104,119.84322,116,1,1000
0.8945,0.8945,122.7785,108.7785,118,104,119.84322,116,1,1000
0.1215,0.1215,133.7325,117.7325,129,113,119.84322,125,1,1000
0.747,0.747,124.764,111.764,118,105,119.84322,118,1,1000
0.932,0.932,121.77,107.77,117,103,119.84322,115,1,1000
0.5135,0.5135,127.644,111.644,125,109,119.84322,120,1,1000
0.0765,0.0765,131.83,118.83,122,109,119.84322,125,1,1000
0.1645,0.1645,131.6445,116.6445,126,111,119.84322,124,1,1000
0.7775,0.7775,124.701,109.701,122,107,119.84322,117,1,1000
0.2655,0.2655,128.372,115.372,119,106,119.84322,122,1,1000
0.0525,0.0525,131.023,118.023,123,110,119.84322,125,1,1000
0.4865,0.4865,128.3475,112.3475,125,109,119.84322,120,1,1000
0.4195,0.4195,128.6675,112.6675,126,110,119.84322,121,1,1000
0.4715,0.4715,127.2965,112.2965,122,107,119.84322,120,1,1000
0.126,0.126,131.9315,115.9315,127,111,119.84322,124,1,1000
0.9565,0.9565,120.6775,109.6775,116,105,119.84322,115,1,1000
0.5235,0.5235,127.7845,112.7845,123,108,119.84322,120,1,1000
0.8485,0.8485,123.1815,108.1815,120,105,119.84322,116,1,1000
0.9825,0.9825,119.5695,107.5695,113,101,119.84322,114,1,1000
0.2805,0.2805,129.357,114.357,122,107,119.84322,122,1,1000
0.5865,0.5865,125.425,112.425,119,106,119.84322,119,1,1000
0.4655,0.4655,127.2565,113.2565,121,107,119.84322,120,1,1000
0.1875,0.1875,130.144,116.144,124,110,119.84322,123,1,1000
0.0525,0.0525,132.946,117.946,125,110,119.84322,126,1,1000
0.6215,0.6215,125.5495,112.5495,120,107,119.84322,119,1,1000
0.6225,0.6225,125.589,112.589,120,107,119.84322,119,1,1000
0.1425,0.1425,131.35,116.35,126,111,119.84322,124,1,1000
0.441,0.441,126.957,112.957,121,107,119.84322,120,1,1000
0.932,0.932,121.2715,108.2715,117,104,119.84322,115,1,1000
0.72,0.72,123.1885,112.1885,115,104,119.84322,118,1,1000
0.0385,0.0385,132.9365,118.9365,125,111,119.84322,126,1,1000
0.896,0.896,122.632,109.632,117,104,119.84322,116,1,1000
0.4395,0.4395,127.9455,111.9455,125,109,119.84322,120,1,1000
0.854,0.854,123.1925,109.1925,119,105,119.84322,116,1,1000
0.1315,0.1315,129.844,116.844,121,108,119.84322,123,1,1000
0.3545,0.3545,128.2535,113.2535,122,107,119.84322,121,1,1000
0.751,0.751,124.1265,109.1265,120,105,119.84322,117,1,1000
0.644,0.644,124.8765,110.8765,121,107,119.84322,118,1,1000
0.3555,0.3555,127.3165,114.3165,121,108,119.84322,121,1,1000
0.451,0.451,128.04,112.04,125,109,119.84322,120,1,1000
0.41,0.41,130.5185,112.5185,128,110,119.84322,121,1,1000
0.482,0.482,127.2725,113.2725,124,110,119.84322,120,1,1000
0.93,0.93,121.749,109.749,117,105,119.84322,116,1,1000
0.509,0.509,127.749,111.749,123,107,119.84322,120,1,1000
0.6175,0.6175,126.691,110.691,121,105,119.84322,119,1,1000
0.865,0.865,123.63,108.63,121,106,119.84322,116,1,1000
0.1885,0.1885,130.117,115.117,124,109,119.84322,123,1,1000
0.7435,0.7435,125.191,109.191,122,106,119.84322,117,1,1000
