"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,82.3825,67.3825,78,63,74.22242,75,1,100
0.313,0.313,82.7315,68.7315,74,60,74.22242,76,1,100
0.631,0.631,80.719,65.719,72,57,74.22242,73,1,100
0.1175,0.1175,86.1045,71.1045,80,65,74.22242,79,1,100
0.8435,0.8435,77.8795,64.8795,67,54,74.22242,71,1,100
0.974,0.974,75.191,61.191,65,51,74.22242,68,1,100
0.452,0.452,82.1035,67.1035,76,61,74.22242,75,1,100
0.7665,0.7665,78.2405,63.2405,72,57,74.22242,71,1,100
0.0905,0.0905,87.1585,72.1585,81,66,74.22242,80,1,100
0.905,0.905,76.8255,62.8255,68,54,74.22242,70,1,100
0.199,0.199,84.4425,70.4425,75,61,74.22242,77,1,100
0.5075,0.5075,81.48,66.48,76,61,74.22242,74,1,100
0.2025,0.2025,84.2485,69.2485,77,62,74.22242,77,1,100
0.031,0.031,88.5965,73.5965,81,66,74.22242,81,1,100
0.7255,0.7255,78.9945,63.9945,75,60,74.22242,72,1,100
0.472,0.472,82.2435,66.2435,77,61,74.22242,74,1,100
0.2505,0.2505,83.148,70.148,73,60,74.22242,77,1,100
0.6475,0.6475,79.8685,65.8685,71,57,74.22242,73,1,100
0.167,0.167,85.1245,71.1245,75,61,74.22242,78,1,100
0.7335,0.7335,78.914,63.914,72,57,74.22242,72,1,100
0.307,0.307,82.5775,68.5775,75,61,74.22242,76,1,100
0.768,0.768,79.036,65.036,71,57,74.22242,72,1,100
0.291,0.291,83.5385,68.5385,76,61,74.22242,76,1,100
0.2365,0.2365,83.9735,69.9735,77,63,74.22242,77,1,100
0.0195,0.0195,89.632,74.632,84,69,74.22242,82,1,100
0.213,0.213,84.5205,69.5205,78,63,74.22242,77,1,100
0.0875,0.0875,86.5205,71.5205,79,64,74.22242,79,1,100
0.1895,0.1895,84.294,70.294,76,62,74.22242,77,1,100
0.5105,0.5105,81.5435,66.5435,74,59,74.22242,74,1,100
0.7055,0.7055,79.4535,64.4535,71,56,74.22242,72,1,100
0.1975,0.1975,83.457,70.457,74,61,74.22242,77,1,100
0.1605,0.1605,85.7035,70.7035,79,64,74.22242,78,1,100
0.6005,0.6005,80.5185,65.5185,74,59,74.22242,73,1,100
0.7005,0.7005,79.3495,64.3495,71,56,74.22242,72,1,100
0.465,0.465,82.1465,68.1465,72,58,74.22242,75,1,100
0.1125,0.1125,86.104,71.104,80,65,74.22242,79,1,100
0.3025,0.3025,83.687,68.687,75,60,74.22242,76,1,100
0.0025,0.0025,90.591,76.591,85,71,74.22242,84,1,100
0.2335,0.2335,83.85,69.85,76,62,74.22242,77,1,100
0.56,0.56,80.229,65.229,74,59,74.22242,73,1,100
0.1635,0.1635,84.9075,70.9075,77,63,74.22242,78,1,100
0.2595,0.2595,84.152,70.152,77,63,74.22242,77,1,100
0.4315,0.4315,81.789,67.789,73,59,74.22242,75,1,100
0.2925,0.2925,83.375,68.375,80,65,74.22242,76,1,100
0.368,0.368,82.3255,68.3255,72,58,74.22242,75,1,100
0.973,0.973,74.8085,61.8085,65,52,74.22242,68,1,100
0.852,0.852,77.537,62.537,73,58,74.22242,70,1,100
0.025,0.025,87.7495,73.7495,79,65,74.22242,81,1,100
0.746,0.746,79.031,64.031,74,59,74.22242,72,1,100
0.2955,0.2955,82.7505,68.7505,74,60,74.22242,76,1,100
0.7605,0.7605,79.209,64.209,73,58,74.22242,72,1,100
0.9725,0.9725,74.548,59.548,70,55,74.22242,67,1,100
0.8765,0.8765,77.0365,62.0365,72,57,74.22242,70,1,100
0.848,0.848,78.0895,64.0895,70,56,74.22242,71,1,100
0.282,0.282,82.3485,68.3485,74,60,74.22242,76,1,100
0.6205,0.6205,80.6725,64.6725,75,59,74.22242,73,1,100
0.7845,0.7845,78.5,63.5,73,58,74.22242,71,1,100
0.0885,0.0885,85.78,72.78,76,63,74.22242,79,1,100
0.661,0.661,79.8895,65.8895,70,56,74.22242,73,1,100
0.2835,0.2835,83.511,68.511,75,60,74.22242,76,1,100
0.597,0.597,80.363,65.363,74,59,74.22242,73,1,100
0.462,0.462,82.1145,68.1145,75,61,74.22242,75,1,100
0.465,0.465,81.2705,66.2705,73,58,74.22242,74,1,100
0.8395,0.8395,77.856,64.856,68,55,74.22242,71,1,100
0.9605,0.9605,74.678,61.678,66,53,74.22242,68,1,100
0.3065,0.3065,83.6755,68.6755,75,60,74.22242,76,1,100
0.9215,0.9215,76.9645,61.9645,70,55,74.22242,69,1,100
0.6585,0.6585,80.0725,66.0725,72,58,74.22242,73,1,100
0.692,0.692,79.2755,65.2755,71,57,74.22242,72,1,100
0.363,0.363,84.0455,68.0455,81,65,74.22242,76,1,100
0.4495,0.4495,82.098,67.098,75,60,74.22242,75,1,100
0.894,0.894,76.689,62.689,68,54,74.22242,70,1,100
0.7965,0.7965,77.572,63.572,69,55,74.22242,71,1,100
0.3065,0.3065,83.567,68.567,78,63,74.22242,76,1,100
0.377,0.377,82.348,68.348,74,60,74.22242,75,1,100
0.624,0.624,80.63,65.63,73,58,74.22242,73,1,100
0.767,0.767,79.131,65.131,71,57,74.22242,72,1,100
0.411,0.411,81.7105,67.7105,73,59,74.22242,75,1,100
0.822,0.822,77.8405,63.8405,70,56,74.22242,71,1,100
