"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.628,0.628,100.9635,96.9635,100,96,99.0817,99,1,1778
0.4495,0.4495,100.4655,96.4655,100,96,99.0817,99,1,1778
0.612,0.612,100.939,95.939,100,95,99.0817,99,1,1778
0.755,0.755,100.4215,95.4215,100,95,99.0817,98,1,1778
0.608,0.608,101.99,95.99,101,95,99.0817,99,1,1778
0.7905,0.7905,99.311,96.311,99,96,99.0817,98,1,1778
0.273,0.273,101.859,97.859,101,97,99.0817,100,1,1778
0.3555,0.3555,102.946,96.946,103,97,99.0817,100,1,1778
0.6015,0.6015,101.928,95.928,101,95,99.0817,99,1,1778
0.6665,0.6665,101.076,96.076,100,95,99.0817,99,1,1778
0.528,0.528,100.658,96.658,100,96,99.0817,99,1,1778
0.774,0.774,101.895,94.895,102,95,99.0817,98,1,1778
0.867,0.867,100.0195,95.0195,99,94,99.0817,98,1,1778
0.5265,0.5265,101.668,95.668,100,94,99.0817,99,1,1778
0.284,0.284,102.768,96.768,101,95,99.0817,100,1,1778
0.8295,0.8295,99.491,95.491,99,95,99.0817,98,1,1778
0.718,0.718,100.3415,95.3415,100,95,99.0817,98,1,1778
0.252,0.252,103.385,96.385,101,94,99.0817,100,1,1778
0.179,0.179,102.385,97.385,102,97,99.0817,100,1,1778
0.3105,0.3105,101.966,97.966,101,97,99.0817,100,1,1778
0.599,0.599,101.914,95.914,101,95,99.0817,99,1,1778
0.853,0.853,99.6595,95.6595,99,95,99.0817,98,1,1778
0.159,0.159,102.218,97.218,101,96,99.0817,100,1,1778
0.145,0.145,102.138,97.138,101,96,99.0817,100,1,1778
0.2535,0.2535,102.554,97.554,101,96,99.0817,100,1,1778
0.5885,0.5885,100.8085,96.8085,100,96,99.0817,99,1,1778
0.8675,0.8675,99.7475,95.7475,99,95,99.0817,98,1,1778
0.1875,0.1875,102.3235,97.3235,101,96,99.0817,100,1,1778
0.3655,0.3655,101.146,96.146,100,95,99.0817,99,1,1778
0.6885,0.6885,100.2155,95.2155,99,94,99.0817,98,1,1778
0.3765,0.3765,103.018,97.018,103,97,99.0817,100,1,1778
0.1525,0.1525,102.2815,97.2815,102,97,99.0817,100,1,1778
1,1,97.2335,94.2335,97,94,99.0817,96,1,1778
0.6585,0.6585,101.06,96.06,100,95,99.0817,99,1,1778
0.912,0.912,100.0475,95.0475,99,94,99.0817,98,1,1778
0.905,0.905,99.9935,94.9935,99,94,99.0817,98,1,1778
0.427,0.427,100.4135,96.4135,100,96,99.0817,99,1,1778
0.242,0.242,102.5645,96.5645,101,95,99.0817,100,1,1778
0.1225,0.1225,101.237,97.237,100,96,99.0817,100,1,1778
0.154,0.154,102.204,97.204,101,96,99.0817,100,1,1778
0.4415,0.4415,100.4275,97.4275,100,97,99.0817,99,1,1778
1,1,98.837,95.837,98,95,99.0817,98,1,1778
0.5735,0.5735,100.8345,96.8345,100,96,99.0817,99,1,1778
0.661,0.661,101.0605,96.0605,100,95,99.0817,99,1,1778
1,1,98.814,94.814,98,94,99.0817,97,1,1778
0.641,0.641,99.9365,96.9365,99,96,99.0817,99,1,1778
0.6245,0.6245,101.979,95.979,102,96,99.0817,99,1,1778
0.369,0.369,102.974,96.974,103,97,99.0817,100,1,1778
1,1,97.9585,94.9585,97,94,99.0817,97,1,1778
0.735,0.735,101.5295,94.5295,101,94,99.0817,98,1,1778
0.5965,0.5965,100.8935,95.8935,100,95,99.0817,99,1,1778
0.658,0.658,100.084,95.084,99,94,99.0817,98,1,1778
0.5755,0.5755,99.8175,96.8175,99,96,99.0817,99,1,1778
0.6125,0.6125,101.965,95.965,101,95,99.0817,99,1,1778
0.6515,0.6515,101.2355,94.2355,101,94,99.0817,98,1,1778
0.349,0.349,102.022,97.022,101,96,99.0817,100,1,1778
0.63,0.63,99.9365,96.9365,99,96,99.0817,99,1,1778
0.364,0.364,103.007,97.007,102,96,99.0817,100,1,1778
0.6095,0.6095,100.951,95.951,100,95,99.0817,99,1,1778
0.8445,0.8445,99.584,95.584,99,95,99.0817,98,1,1778
0.334,0.334,102.061,97.061,101,96,99.0817,100,1,1778
1,1,97.7645,94.7645,97,94,99.0817,97,1,1778
0.861,0.861,99.6655,95.6655,99,95,99.0817,98,1,1778
0.5865,0.5865,100.8445,96.8445,100,96,99.0817,99,1,1778
0.486,0.486,101.502,96.502,101,96,99.0817,99,1,1778
0.6495,0.6495,101.0375,97.0375,100,96,99.0817,99,1,1778
0.9145,0.9145,100.055,95.055,99,94,99.0817,98,1,1778
0.342,0.342,102.9455,96.9455,102,96,99.0817,100,1,1778
1,1,98.895,94.895,98,94,99.0817,97,1,1778
0.6935,0.6935,100.2125,95.2125,99,94,99.0817,98,1,1778
0.3955,0.3955,101.2385,96.2385,100,95,99.0817,99,1,1778
0.5115,0.5115,101.605,95.605,100,94,99.0817,99,1,1778
0.536,0.536,103.6645,94.6645,104,95,99.0817,99,1,1778
0.253,0.253,102.5925,96.5925,101,95,99.0817,100,1,1778
0.6045,0.6045,100.891,96.891,100,96,99.0817,99,1,1778
0.1465,0.1465,102.1985,97.1985,101,96,99.0817,100,1,1778
0.6345,0.6345,101.008,96.008,100,95,99.0817,99,1,1778
0.841,0.841,99.5265,95.5265,99,95,99.0817,98,1,1778
0.224,0.224,100.8895,97.8895,100,97,99.0817,100,1,1778
0.4595,0.4595,101.4155,96.4155,101,96,99.0817,99,1,1778
0.1855,0.1855,101.6075,97.6075,101,97,99.0817,100,1,1778
0.43,0.43,101.331,96.331,101,96,99.0817,99,1,1778
1,1,98.903,95.903,98,95,99.0817,98,1,1778
0.3435,0.3435,101.118,96.118,100,95,99.0817,99,1,1778
0.2495,0.2495,102.549,97.549,101,96,99.0817,100,1,1778
0.596,0.596,101.8915,95.8915,101,95,99.0817,99,1,1778
0.227,0.227,101.701,97.701,101,97,99.0817,100,1,1778
0.5645,0.5645,102.777,95.777,102,95,99.0817,99,1,1778
