"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,92.796,86.796,91,85,91.93032,90,1,3162
0.266,0.266,96.495,89.495,94,87,91.93032,93,1,3162
1,1,89.774,83.774,88,82,91.93032,87,1,3162
0.853,0.853,93.4335,86.4335,91,84,91.93032,90,1,3162
0.281,0.281,98.0815,88.0815,96,86,91.93032,93,1,3162
0.4155,0.4155,96.077,88.077,94,86,91.93032,92,1,3162
0.74,0.74,93.72,87.72,91,85,91.93032,91,1,3162
0.3695,0.3695,98.528,87.528,97,86,91.93032,93,1,3162
0.9255,0.9255,92.559,84.559,91,83,91.93032,89,1,3162
0.154,0.154,97.5295,89.5295,95,87,91.93032,94,1,3162
0.055,0.055,99.0545,91.0545,97,89,91.93032,95,1,3162
0.17,0.17,99.149,89.149,96,86,91.93032,94,1,3162
0.8605,0.8605,94.709,83.709,95,84,91.93032,89,1,3162
0.518,0.518,94.6835,87.6835,92,85,91.93032,92,1,3162
0.4225,0.4225,96.18,88.18,93,85,91.93032,92,1,3162
0.1595,0.1595,98.9515,88.9515,97,87,91.93032,94,1,3162
0.568,0.568,96.8965,87.8965,94,85,91.93032,92,1,3162
0.4145,0.4145,96.075,88.075,94,86,91.93032,92,1,3162
0.828,0.828,93.9535,83.9535,94,84,91.93032,89,1,3162
0.2545,0.2545,97.185,88.185,94,85,91.93032,93,1,3162
0.5255,0.5255,95.644,87.644,93,85,91.93032,92,1,3162
0.613,0.613,95.1515,87.1515,92,84,91.93032,91,1,3162
0.145,0.145,98.165,89.165,96,87,91.93032,94,1,3162
0.5955,0.5955,96.1305,86.1305,95,85,91.93032,91,1,3162
0.323,0.323,95.716,89.716,93,87,91.93032,93,1,3162
0.2095,0.2095,97.749,89.749,95,87,91.93032,94,1,3162
0.619,0.619,95.1055,87.1055,91,83,91.93032,91,1,3162
0.2765,0.2765,97.3375,88.3375,94,85,91.93032,93,1,3162
0.9725,0.9725,92.161,86.161,90,84,91.93032,89,1,3162
0.3005,0.3005,96.4785,88.4785,94,86,91.93032,93,1,3162
0.1725,0.1725,97.556,89.556,96,88,91.93032,94,1,3162
0.878,0.878,93.7105,85.7105,90,82,91.93032,90,1,3162
0.997,0.997,90.808,83.808,88,81,91.93032,88,1,3162
0.558,0.558,95.9675,85.9675,95,85,91.93032,91,1,3162
0.988,0.988,91.6925,85.6925,90,84,91.93032,89,1,3162
0.02,0.02,99.594,92.594,97,90,91.93032,96,1,3162
0.926,0.926,92.917,85.917,91,84,91.93032,90,1,3162
1,1,89.8915,83.8915,87,81,91.93032,87,1,3162
0.3875,0.3875,97.8195,87.8195,95,85,91.93032,93,1,3162
0.5835,0.5835,96.0795,86.0795,94,84,91.93032,91,1,3162
0.277,0.277,96.4565,89.4565,93,86,91.93032,93,1,3162
0.7215,0.7215,93.6155,87.6155,91,85,91.93032,91,1,3162
0.9095,0.9095,93.7435,86.7435,92,85,91.93032,90,1,3162
0.8035,0.8035,94.3575,85.3575,93,84,91.93032,90,1,3162
0.1365,0.1365,98.033,89.033,94,85,91.93032,94,1,3162
0.2835,0.2835,98.105,88.105,95,85,91.93032,93,1,3162
0.1505,0.1505,99.908,89.908,98,88,91.93032,95,1,3162
0.9525,0.9525,92.2785,85.2785,90,83,91.93032,89,1,3162
0.543,0.543,94.8065,88.8065,93,87,91.93032,92,1,3162
0.443,0.443,96.1975,88.1975,93,85,91.93032,92,1,3162
0.1545,0.1545,96.7405,90.7405,94,88,91.93032,94,1,3162
1,1,90.1205,84.1205,88,82,91.93032,87,1,3162
0.2395,0.2395,98.7485,88.7485,97,87,91.93032,94,1,3162
0.6805,0.6805,94.3705,87.3705,91,84,91.93032,91,1,3162
0.9405,0.9405,92.826,86.826,91,85,91.93032,90,1,3162
0.9545,0.9545,92.3625,85.3625,90,83,91.93032,89,1,3162
0.581,0.581,95.921,87.921,94,86,91.93032,92,1,3162
0.1345,0.1345,97.4975,90.4975,94,87,91.93032,94,1,3162
0.1955,0.1955,98.521,89.521,96,87,91.93032,94,1,3162
0.2675,0.2675,97.9625,87.9625,96,86,91.93032,93,1,3162
1,1,91.3285,86.3285,90,85,91.93032,89,1,3162
0.257,0.257,97.1855,89.1855,94,86,91.93032,93,1,3162
1,1,90.7035,84.7035,89,83,91.93032,88,1,3162
0.946,0.946,92.0315,86.0315,90,84,91.93032,89,1,3162
0.382,0.382,99.495,87.495,100,88,91.93032,93,1,3162
0.3935,0.3935,99.6595,86.6595,99,86,91.93032,93,1,3162
0.8465,0.8465,93.433,86.433,91,84,91.93032,90,1,3162
0.9895,0.9895,91.395,84.395,88,81,91.93032,88,1,3162
0.2695,0.2695,97.1325,88.1325,95,86,91.93032,93,1,3162
0.313,0.313,96.599,88.599,94,86,91.93032,93,1,3162
0.545,0.545,94.776,88.776,92,86,91.93032,92,1,3162
0.644,0.644,94.2505,87.2505,91,84,91.93032,91,1,3162
0.982,0.982,91.074,86.074,89,84,91.93032,89,1,3162
0.4635,0.4635,96.378,87.378,94,85,91.93032,92,1,3162
0.2545,0.2545,96.2605,89.2605,93,86,91.93032,93,1,3162
0.607,0.607,95.1195,87.1195,94,86,91.93032,91,1,3162
0.274,0.274,97.2335,89.2335,96,88,91.93032,93,1,3162
0.246,0.246,97.0205,89.0205,95,87,91.93032,93,1,3162
0.7755,0.7755,94.1645,86.1645,93,85,91.93032,90,1,3162
0.2065,0.2065,99.2425,88.2425,99,88,91.93032,94,1,3162
1,1,90.7385,84.7385,89,83,91.93032,88,1,3162
0.2035,0.2035,96.0885,90.0885,93,87,91.93032,93,1,3162
0.887,0.887,93.443,86.443,91,84,91.93032,90,1,3162
0.3145,0.3145,97.4045,88.4045,95,86,91.93032,93,1,3162
0.047,0.047,100.4165,91.4165,97,88,91.93032,96,1,3162
0.927,0.927,92.62,84.62,91,83,91.93032,89,1,3162
0.453,0.453,95.319,88.319,92,85,91.93032,92,1,3162
0.321,0.321,97.4775,88.4775,95,86,91.93032,93,1,3162
0.1795,0.1795,98.359,89.359,96,87,91.93032,94,1,3162
0.59,0.59,95.996,85.996,93,83,91.93032,91,1,3162
