"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,59.6025,48.6025,53,42,60.38072,54,1,100
0.541,0.541,65.6455,53.6455,57,45,60.38072,60,1,100
0.026,0.026,73.902,59.902,65,51,60.38072,67,1,100
0.4615,0.4615,67.273,54.273,59,46,60.38072,61,1,100
0.0735,0.0735,71.643,58.643,63,50,60.38072,65,1,100
0.204,0.204,69.7155,56.7155,62,49,60.38072,63,1,100
0.389,0.389,66.684,54.684,57,45,60.38072,61,1,100
0.319,0.319,68.8755,55.8755,62,49,60.38072,62,1,100
0.735,0.735,65.259,53.259,56,44,60.38072,59,1,100
0.7025,0.7025,65.112,53.112,57,45,60.38072,59,1,100
0.636,0.636,65.6475,52.6475,60,47,60.38072,59,1,100
0.351,0.351,69.0665,55.0665,62,48,60.38072,62,1,100
0.4265,0.4265,66.9365,54.9365,58,46,60.38072,61,1,100
0.8935,0.8935,63.265,51.265,56,44,60.38072,57,1,100
0.2075,0.2075,69.024,57.024,59,47,60.38072,63,1,100
0.4855,0.4855,67.309,55.309,59,47,60.38072,61,1,100
0.643,0.643,64.735,52.735,57,45,60.38072,59,1,100
0.1535,0.1535,70.0895,57.0895,62,49,60.38072,64,1,100
0.274,0.274,68.405,55.405,61,48,60.38072,62,1,100
0.302,0.302,67.9075,55.9075,59,47,60.38072,62,1,100
0.11,0.11,70.5395,57.5395,61,48,60.38072,64,1,100
0.2375,0.2375,69.371,56.371,60,47,60.38072,63,1,100
0.5485,0.5485,66.93,52.93,61,47,60.38072,60,1,100
0.1125,0.1125,70.4715,57.4715,62,49,60.38072,64,1,100
0.122,0.122,70.7425,57.7425,61,48,60.38072,64,1,100
0.141,0.141,70.065,58.065,61,49,60.38072,64,1,100
0.977,0.977,59.6725,47.6725,53,41,60.38072,54,1,100
0.365,0.365,66.443,55.443,56,45,60.38072,61,1,100
0.7795,0.7795,63.851,51.851,56,44,60.38072,58,1,100
0.6365,0.6365,64.528,52.528,57,45,60.38072,59,1,100
0.214,0.214,69.1585,57.1585,58,46,60.38072,63,1,100
0.848,0.848,62.676,50.676,55,43,60.38072,57,1,100
0.634,0.634,65.687,52.687,60,47,60.38072,59,1,100
0.807,0.807,64.2575,51.2575,58,45,60.38072,58,1,100
0.773,0.773,65.013,51.013,59,45,60.38072,58,1,100
0.4715,0.4715,67.3415,54.3415,61,48,60.38072,61,1,100
0.4485,0.4485,68.051,55.051,59,46,60.38072,61,1,100
0.7055,0.7055,65.3325,52.3325,60,47,60.38072,59,1,100
0.153,0.153,70.921,57.921,64,51,60.38072,64,1,100
0.298,0.298,68.8205,55.8205,62,49,60.38072,62,1,100
0.5595,0.5595,65.9785,53.9785,59,47,60.38072,60,1,100
0.7535,0.7535,64.817,51.817,59,46,60.38072,58,1,100
0.8325,0.8325,63.2515,52.2515,53,42,60.38072,58,1,100
0.589,0.589,66.208,54.208,57,45,60.38072,60,1,100
0.045,0.045,72.766,59.766,65,52,60.38072,66,1,100
0.3175,0.3175,67.9165,55.9165,59,47,60.38072,62,1,100
0.6,0.6,65.4005,52.4005,59,46,60.38072,59,1,100
0.333,0.333,68.205,56.205,58,46,60.38072,62,1,100
0.2785,0.2785,67.737,55.737,58,46,60.38072,62,1,100
0.892,0.892,63.152,51.152,56,44,60.38072,57,1,100
0.4585,0.4585,68.0835,54.0835,62,48,60.38072,61,1,100
0.5795,0.5795,66.1395,54.1395,58,46,60.38072,60,1,100
0.5015,0.5015,66.509,53.509,59,46,60.38072,60,1,100
0.903,0.903,63.253,51.253,54,42,60.38072,57,1,100
0.0995,0.0995,71.149,58.149,61,48,60.38072,65,1,100
0.63,0.63,64.459,53.459,54,43,60.38072,59,1,100
0.2055,0.2055,70.502,56.502,65,51,60.38072,63,1,100
0.2655,0.2655,67.5925,56.5925,58,47,60.38072,62,1,100
0.354,0.354,67.471,54.471,58,45,60.38072,61,1,100
0.636,0.636,65.7265,52.7265,60,47,60.38072,59,1,100
0.6645,0.6645,64.8325,52.8325,56,44,60.38072,59,1,100
0.2045,0.2045,68.8515,56.8515,60,48,60.38072,63,1,100
0.782,0.782,65.1005,51.1005,59,45,60.38072,58,1,100
0.617,0.617,65.486,52.486,59,46,60.38072,59,1,100
0.6335,0.6335,65.5655,52.5655,59,46,60.38072,59,1,100
0.944,0.944,60.4895,49.4895,54,43,60.38072,55,1,100
0.264,0.264,69.3185,56.3185,62,49,60.38072,63,1,100
0.581,0.581,66.1365,53.1365,57,44,60.38072,60,1,100
0.3925,0.3925,69.3345,54.3345,65,50,60.38072,62,1,100
0.92,0.92,61.529,50.529,54,43,60.38072,56,1,100
0.4295,0.4295,67.8565,54.8565,61,48,60.38072,61,1,100
0.2905,0.2905,69.4745,54.4745,64,49,60.38072,62,1,100
0.4705,0.4705,68.195,54.195,63,49,60.38072,61,1,100
0.7375,0.7375,64.2705,53.2705,55,44,60.38072,59,1,100
0.2085,0.2085,70.532,55.532,65,50,60.38072,63,1,100
0.891,0.891,62.822,48.822,60,46,60.38072,56,1,100
0.229,0.229,69.0985,57.0985,61,49,60.38072,63,1,100
0.4045,0.4045,67.6395,54.6395,60,47,60.38072,61,1,100
0.995,0.995,58.5805,47.5805,51,40,60.38072,53,1,100
