"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,80.7105,68.7105,77,65,77.70998,75,1,562
0.9295,0.9295,79.286,67.286,76,64,77.70998,73,1,562
0.2135,0.2135,85.2815,74.2815,78,67,77.70998,80,1,562
0.328,0.328,88.6355,71.6355,88,71,77.70998,80,1,562
0.0595,0.0595,91.433,76.433,87,72,77.70998,84,1,562
0.706,0.706,82.195,70.195,78,66,77.70998,76,1,562
0.1655,0.1655,87.1145,74.1145,82,69,77.70998,81,1,562
0.665,0.665,82.704,71.704,78,67,77.70998,77,1,562
0.144,0.144,89.422,74.422,85,70,77.70998,82,1,562
0.009,0.009,92.849,78.849,86,72,77.70998,86,1,562
0.9025,0.9025,80.4915,67.4915,78,65,77.70998,74,1,562
0.997,0.997,75.7575,64.7575,73,62,77.70998,70,1,562
0.2625,0.2625,86.3535,73.3535,81,68,77.70998,80,1,562
0.0715,0.0715,92.4485,76.4485,89,73,77.70998,84,1,562
0.7825,0.7825,80.549,70.549,74,64,77.70998,76,1,562
0.038,0.038,92.668,77.668,88,73,77.70998,85,1,562
0.76,0.76,82.1465,68.1465,80,66,77.70998,75,1,562
0.9995,0.9995,73.178,64.178,69,60,77.70998,69,1,562
0.4195,0.4195,83.8755,72.8755,78,67,77.70998,78,1,562
0.606,0.606,83.3885,70.3885,79,66,77.70998,77,1,562
0.229,0.229,85.2715,74.2715,80,69,77.70998,80,1,562
0.828,0.828,80.1045,69.1045,75,64,77.70998,75,1,562
1,1,71.3185,62.3185,67,58,77.70998,67,1,562
0.5115,0.5115,83.601,72.601,78,67,77.70998,78,1,562
0.308,0.308,85.832,71.832,81,67,77.70998,79,1,562
0.745,0.745,81.954,67.954,80,66,77.70998,75,1,562
0.412,0.412,86.565,70.565,85,69,77.70998,79,1,562
0.943,0.943,79.285,67.285,76,64,77.70998,73,1,562
0.3335,0.3335,88.564,71.564,88,71,77.70998,80,1,562
0.3095,0.3095,84.991,72.991,82,70,77.70998,79,1,562
0.228,0.228,86.227,73.227,80,67,77.70998,80,1,562
0.467,0.467,83.347,71.347,79,67,77.70998,78,1,562
0.4515,0.4515,84.0875,71.0875,80,67,77.70998,78,1,562
0.1135,0.1135,88.342,75.342,84,71,77.70998,82,1,562
0.717,0.717,81.094,70.094,77,66,77.70998,76,1,562
0.8365,0.8365,81.6095,68.6095,79,66,77.70998,75,1,562
0.422,0.422,84.762,70.762,81,67,77.70998,78,1,562
0.06,0.06,89.4305,76.4305,84,71,77.70998,83,1,562
0.797,0.797,81.1595,69.1595,76,64,77.70998,75,1,562
0.271,0.271,86.4025,73.4025,82,69,77.70998,80,1,562
0.6225,0.6225,82.374,71.374,77,66,77.70998,77,1,562
0.1235,0.1235,86.9765,74.9765,83,71,77.70998,81,1,562
0.254,0.254,89.4645,72.4645,88,71,77.70998,81,1,562
0.8845,0.8845,80.1875,68.1875,77,65,77.70998,74,1,562
0.164,0.164,87.9815,73.9815,83,69,77.70998,81,1,562
0.1245,0.1245,88.594,75.594,84,71,77.70998,82,1,562
0.541,0.541,82.8145,71.8145,77,66,77.70998,77,1,562
0.0235,0.0235,93.544,78.544,90,75,77.70998,86,1,562
0.2605,0.2605,87.1645,73.1645,83,69,77.70998,80,1,562
0.3475,0.3475,84.3665,73.3665,80,69,77.70998,79,1,562
0.1945,0.1945,87.574,74.574,81,68,77.70998,81,1,562
0.9975,0.9975,75.2035,64.2035,71,60,77.70998,70,1,562
0.0515,0.0515,88.939,76.939,83,71,77.70998,83,1,562
0.219,0.219,86.1225,73.1225,80,67,77.70998,80,1,562
0.253,0.253,87.13,73.13,84,70,77.70998,80,1,562
0.9115,0.9115,80.4275,65.4275,78,63,77.70998,73,1,562
0.6055,0.6055,84.563,69.563,83,68,77.70998,77,1,562
0.8025,0.8025,81.082,69.082,78,66,77.70998,75,1,562
0.756,0.756,81.6045,69.6045,78,66,77.70998,76,1,562
0.9355,0.9355,79.6505,68.6505,76,65,77.70998,74,1,562
0.9585,0.9585,78.2745,67.2745,75,64,77.70998,73,1,562
0.17,0.17,87.958,73.958,83,69,77.70998,81,1,562
0.595,0.595,84.213,70.213,83,69,77.70998,77,1,562
0.9855,0.9855,77.4755,66.4755,75,64,77.70998,72,1,562
0.7765,0.7765,80.999,68.999,77,65,77.70998,75,1,562
0.852,0.852,80.763,64.763,78,62,77.70998,73,1,562
0.3415,0.3415,85.292,73.292,80,68,77.70998,79,1,562
0.9655,0.9655,78.6965,68.6965,72,62,77.70998,74,1,562
0.6905,0.6905,83.3475,68.3475,80,65,77.70998,76,1,562
0.153,0.153,91.0815,73.0815,90,72,77.70998,82,1,562
0.638,0.638,82.735,69.735,79,66,77.70998,76,1,562
0.3295,0.3295,85.0695,73.0695,81,69,77.70998,79,1,562
0.6605,0.6605,82.9675,68.9675,81,67,77.70998,76,1,562
0.9195,0.9195,79.5945,68.5945,75,64,77.70998,74,1,562
0.535,0.535,84.7855,69.7855,84,69,77.70998,77,1,562
0.697,0.697,82.3475,69.3475,80,67,77.70998,76,1,562
0.3035,0.3035,84.025,73.025,79,68,77.70998,79,1,562
0.372,0.372,85.419,72.419,82,69,77.70998,79,1,562
