"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.767,0.767,135.596,118.596,119,102,129.902,127,1,316
0.276,0.276,142.5575,123.5575,131,112,129.902,133,1,316
0.357,0.357,141.7605,122.7605,127,108,129.902,132,1,316
0.393,0.393,140.2035,121.2035,128,109,129.902,131,1,316
0.276,0.276,141.8215,123.8215,127,109,129.902,133,1,316
0,0,156.2335,136.2335,139,119,129.902,146,1,316
0.2395,0.2395,143.7395,123.7395,131,111,129.902,134,1,316
0.7655,0.7655,136.023,116.023,124,104,129.902,126,1,316
0.171,0.171,145.208,124.208,134,113,129.902,135,1,316
0.6385,0.6385,137.0435,119.0435,122,104,129.902,128,1,316
0.0445,0.0445,148.0175,128.0175,134,114,129.902,138,1,316
0.688,0.688,136.946,116.946,126,106,129.902,127,1,316
0.178,0.178,144.0645,124.0645,131,111,129.902,134,1,316
0.263,0.263,141.6415,123.6415,127,109,129.902,133,1,316
0.7125,0.7125,135.9475,117.9475,123,105,129.902,127,1,316
0.7505,0.7505,137.0915,115.0915,131,109,129.902,126,1,316
0.2425,0.2425,143.124,123.124,129,109,129.902,133,1,316
0.117,0.117,145.5415,126.5415,130,111,129.902,136,1,316
0.9125,0.9125,132.1345,116.1345,118,102,129.902,124,1,316
0.9285,0.9285,132.6755,112.6755,123,103,129.902,123,1,316
0.0685,0.0685,147.025,127.025,134,114,129.902,137,1,316
0.7075,0.7075,135.9695,117.9695,125,107,129.902,127,1,316
0.1695,0.1695,143.854,125.854,128,110,129.902,135,1,316
0.402,0.402,139.25,122.25,125,108,129.902,131,1,316
0.643,0.643,137.0735,119.0735,122,104,129.902,128,1,316
0.39,0.39,140.1465,121.1465,127,108,129.902,131,1,316
0.013,0.013,149.318,131.318,131,113,129.902,140,1,316
0.9865,0.9865,129.8685,112.8685,116,99,129.902,121,1,316
0.982,0.982,129.601,112.601,117,100,129.902,121,1,316
0.812,0.812,135.655,116.655,123,104,129.902,126,1,316
0.002,0.002,152.3505,133.3505,133,114,129.902,143,1,316
0.2595,0.2595,143.0585,123.0585,133,113,129.902,133,1,316
0.3265,0.3265,142.305,122.305,129,109,129.902,132,1,316
0.8975,0.8975,132.0695,113.0695,124,105,129.902,123,1,316
0.0025,0.0025,154.4715,133.4715,141,120,129.902,144,1,316
0.8745,0.8745,133.612,115.612,120,102,129.902,125,1,316
0.4,0.4,140.0755,122.0755,124,106,129.902,131,1,316
0.9055,0.9055,133.3445,115.3445,120,102,129.902,124,1,316
0.226,0.226,142.9795,123.9795,129,110,129.902,133,1,316
0.8295,0.8295,133.9945,114.9945,123,104,129.902,125,1,316
0.0135,0.0135,149.594,130.594,133,114,129.902,140,1,316
0.111,0.111,146.355,126.355,135,115,129.902,136,1,316
0.41,0.41,141.3265,122.3265,128,109,129.902,131,1,316
0.6005,0.6005,138.9215,117.9215,129,108,129.902,128,1,316
0.047,0.047,147.317,128.317,131,112,129.902,138,1,316
0.907,0.907,133.4265,115.4265,122,104,129.902,124,1,316
0.869,0.869,133.6625,115.6625,121,103,129.902,125,1,316
0.3785,0.3785,139.152,122.152,124,107,129.902,131,1,316
0.719,0.719,137.355,116.355,129,108,129.902,127,1,316
0.9995,0.9995,124.4815,109.4815,110,95,129.902,117,1,316
0.0055,0.0055,151.481,133.481,133,115,129.902,142,1,316
0.948,0.948,131.7275,113.7275,120,102,129.902,123,1,316
0.762,0.762,135.8365,117.8365,122,104,129.902,127,1,316
0.8305,0.8305,134.094,116.094,123,105,129.902,125,1,316
0.6095,0.6095,138.015,119.015,127,108,129.902,128,1,316
0.9705,0.9705,130.3175,112.3175,119,101,129.902,121,1,316
0.4805,0.4805,139.2115,120.2115,127,108,129.902,130,1,316
0.8535,0.8535,134.649,115.649,122,103,129.902,125,1,316
0.7675,0.7675,135.5385,118.5385,119,102,129.902,127,1,316
0.493,0.493,139.3095,121.3095,128,110,129.902,130,1,316
0.122,0.122,144.155,125.155,128,109,129.902,135,1,316
0.48,0.48,139.251,121.251,125,107,129.902,130,1,316
0.7605,0.7605,136.6615,118.6615,124,106,129.902,127,1,316
0.571,0.571,139.235,119.235,127,107,129.902,129,1,316
0.735,0.735,136.178,118.178,123,105,129.902,127,1,316
0.043,0.043,147.2185,128.2185,131,112,129.902,138,1,316
0.9095,0.9095,132.1805,115.1805,118,101,129.902,124,1,316
0.4195,0.4195,142.1575,121.1575,133,112,129.902,131,1,316
0.4545,0.4545,140.031,120.031,132,112,129.902,130,1,316
0.978,0.978,129.8255,111.8255,121,103,129.902,121,1,316
0.1445,0.1445,144.904,124.904,134,114,129.902,135,1,316
0.033,0.033,148.725,129.725,134,115,129.902,139,1,316
0.815,0.815,134.5305,117.5305,121,104,129.902,126,1,316
0.217,0.217,143.732,124.732,129,110,129.902,134,1,316
0.7145,0.7145,136.2175,117.2175,124,105,129.902,127,1,316
0.7205,0.7205,135.195,118.195,118,101,129.902,127,1,316
0.5075,0.5075,140.5145,120.5145,132,112,129.902,130,1,316
0.8275,0.8275,134.7335,117.7335,123,106,129.902,126,1,316
0.8965,0.8965,133.3715,115.3715,121,103,129.902,124,1,316
0.5905,0.5905,137.476,120.476,124,107,129.902,129,1,316
0.441,0.441,139.7035,121.7035,128,110,129.902,131,1,316
0.5585,0.5585,138.261,119.261,126,107,129.902,129,1,316
0.458,0.458,139.997,119.997,127,107,129.902,130,1,316
0.994,0.994,127.4505,111.4505,114,98,129.902,120,1,316
0.7815,0.7815,135.2715,116.2715,123,104,129.902,126,1,316
0.85,0.85,134.1955,115.1955,121,102,129.902,125,1,316
0.4015,0.4015,139.51,122.51,122,105,129.902,131,1,316
0.9215,0.9215,131.9725,113.9725,119,101,129.902,123,1,316
0.4785,0.4785,139.354,120.354,128,109,129.902,130,1,316
0.0255,0.0255,151.418,129.418,142,120,129.902,141,1,316
0.2455,0.2455,142.326,124.326,127,109,129.902,133,1,316
0.344,0.344,140.6405,122.6405,129,111,129.902,132,1,316
0.547,0.547,137.97,119.97,122,104,129.902,129,1,316
0.5075,0.5075,139.5465,121.5465,125,107,129.902,130,1,316
0.977,0.977,129.2755,112.2755,117,100,129.902,121,1,316
0.1075,0.1075,146.0795,126.0795,133,113,129.902,136,1,316
0.844,0.844,134.4925,115.4925,124,105,129.902,125,1,316
0.1255,0.1255,146.2335,126.2335,134,114,129.902,136,1,316
0.706,0.706,136.8485,118.8485,123,105,129.902,128,1,316
0.4105,0.4105,139.466,122.466,124,107,129.902,131,1,316
0.265,0.265,142.613,123.613,127,108,129.902,133,1,316
0.9645,0.9645,130.856,112.856,119,101,129.902,122,1,316
0.8885,0.8885,132.7625,116.7625,119,103,129.902,125,1,316
0.123,0.123,147.213,125.213,137,115,129.902,136,1,316
0.501,0.501,139.561,120.561,125,106,129.902,130,1,316
0.775,0.775,135.6925,118.6925,119,102,129.902,127,1,316
0.5015,0.5015,138.5795,121.5795,125,108,129.902,130,1,316
0.183,0.183,142.644,125.644,125,108,129.902,134,1,316
0.2285,0.2285,142.988,122.988,129,109,129.902,133,1,316
0.858,0.858,134.4685,115.4685,122,103,129.902,125,1,316
0.616,0.616,138.1345,118.1345,129,109,129.902,128,1,316
0.535,0.535,137.977,119.977,124,106,129.902,129,1,316
0.942,0.942,131.568,114.568,118,101,129.902,123,1,316
0.1185,0.1185,143.281,126.281,127,110,129.902,135,1,316
0.2755,0.2755,142.6695,123.6695,128,109,129.902,133,1,316
0.9965,0.9965,126.9965,110.9965,112,96,129.902,119,1,316
0.3735,0.3735,141.829,121.829,131,111,129.902,132,1,316
0.029,0.029,150.379,129.379,137,116,129.902,140,1,316
0.53,0.53,137.8375,122.8375,122,107,129.902,130,1,316
0.445,0.445,140.821,121.821,128,109,129.902,131,1,316
0.2675,0.2675,142.5635,122.5635,130,110,129.902,133,1,316
0.921,0.921,132.58,115.58,119,102,129.902,124,1,316
0.4975,0.4975,138.513,121.513,124,107,129.902,130,1,316
0.9275,0.9275,131.368,116.368,114,99,129.902,124,1,316
0.493,0.493,139.535,120.535,126,107,129.902,130,1,316
0.4135,0.4135,140.4265,121.4265,128,109,129.902,131,1,316
0.4825,0.4825,138.218,121.218,122,105,129.902,130,1,316
0.5145,0.5145,139.6375,120.6375,127,108,129.902,130,1,316
0.193,0.193,142.491,125.491,126,109,129.902,134,1,316
0.141,0.141,145.1945,125.1945,135,115,129.902,135,1,316
0.39,0.39,139.409,122.409,122,105,129.902,131,1,316
0.2545,0.2545,141.4715,124.4715,125,108,129.902,133,1,316
0.1225,0.1225,144.329,125.329,130,111,129.902,135,1,316
0.998,0.998,126.6995,108.6995,114,96,129.902,118,1,316
0.902,0.902,133.7345,114.7345,122,103,129.902,124,1,316
0.0715,0.0715,147.8595,127.8595,135,115,129.902,138,1,316
0.8625,0.8625,134.346,116.346,121,103,129.902,125,1,316
0.2665,0.2665,141.793,123.793,125,107,129.902,133,1,316
0.799,0.799,134.032,118.032,119,103,129.902,126,1,316
0.8965,0.8965,132.876,115.876,121,104,129.902,125,1,316
0.454,0.454,140.817,121.817,127,108,129.902,131,1,316
0.8375,0.8375,134.8535,117.8535,120,103,129.902,126,1,316
0.0735,0.0735,146.256,127.256,133,114,129.902,137,1,316
0.7335,0.7335,136.5145,118.5145,124,106,129.902,127,1,316
0.3995,0.3995,139.5065,122.5065,122,105,129.902,131,1,316
0.9045,0.9045,132.022,115.022,119,102,129.902,124,1,316
0.4575,0.4575,138.0585,122.0585,123,107,129.902,130,1,316
0.658,0.658,137.621,117.621,125,105,129.902,128,1,316
0.958,0.958,131.4955,112.4955,121,102,129.902,122,1,316
0.7615,0.7615,136.0965,116.0965,126,106,129.902,126,1,316
0.2155,0.2155,143.861,124.861,129,110,129.902,134,1,316
0.168,0.168,144.8575,125.8575,128,109,129.902,135,1,316
0.576,0.576,138.569,119.569,127,108,129.902,129,1,316
0.7505,0.7505,135.9515,115.9515,124,104,129.902,126,1,316
0.8555,0.8555,133.2465,116.2465,119,102,129.902,125,1,316
0.3225,0.3225,141.395,123.395,126,108,129.902,132,1,316
0.676,0.676,136.5875,118.5875,123,105,129.902,128,1,316
0.8745,0.8745,133.612,116.612,120,103,129.902,125,1,316
0.312,0.312,142.2655,122.2655,133,113,129.902,132,1,316
0.568,0.568,138.256,120.256,124,106,129.902,129,1,316
0.4915,0.4915,138.386,121.386,123,106,129.902,130,1,316
0.4575,0.4575,140.081,120.081,128,108,129.902,130,1,316
0.7525,0.7525,135.5515,118.5515,122,105,129.902,127,1,316
0.169,0.169,143.802,125.802,130,112,129.902,135,1,316
0.5085,0.5085,138.5795,121.5795,120,103,129.902,130,1,316
0.683,0.683,137.673,118.673,126,107,129.902,128,1,316
0.801,0.801,134.3135,117.3135,122,105,129.902,126,1,316
0.0795,0.0795,147.35,127.35,135,115,129.902,137,1,316
0.144,0.144,144.4885,125.4885,132,113,129.902,135,1,316
0.5505,0.5505,137.968,119.968,124,106,129.902,129,1,316
0.0815,0.0815,145.932,126.932,131,112,129.902,136,1,316
0.4335,0.4335,141.6675,120.6675,133,112,129.902,131,1,316
0.193,0.193,142.4405,124.4405,127,109,129.902,134,1,316
0.9885,0.9885,128.603,112.603,115,99,129.902,121,1,316
0.084,0.084,145.3875,127.3875,130,112,129.902,136,1,316
0.439,0.439,139.8545,121.8545,124,106,129.902,131,1,316
0.4685,0.4685,140.0475,121.0475,130,111,129.902,130,1,316
0.991,0.991,127.7965,109.7965,119,101,129.902,119,1,316
0.522,0.522,138.7705,120.7705,124,106,129.902,130,1,316
0.1865,0.1865,143.4345,124.4345,125,106,129.902,134,1,316
0.7625,0.7625,135.7895,118.7895,122,105,129.902,127,1,316
0.4,0.4,139.388,122.388,122,105,129.902,131,1,316
0.7575,0.7575,136.4185,115.4185,129,108,129.902,126,1,316
0.9775,0.9775,129.611,113.611,115,99,129.902,122,1,316
0.307,0.307,142.0915,122.0915,131,111,129.902,132,1,316
0.2365,0.2365,142.96,123.96,129,110,129.902,133,1,316
5e-04,5e-04,153.061,135.061,133,115,129.902,144,1,316
0.2685,0.2685,142.6305,123.6305,128,109,129.902,133,1,316
0.296,0.296,140.9315,122.9315,125,107,129.902,132,1,316
0.628,0.628,137.1255,118.1255,125,106,129.902,128,1,316
0.7175,0.7175,134.9345,118.9345,119,103,129.902,127,1,316
0.6685,0.6685,137.558,118.558,126,107,129.902,128,1,316
0.572,0.572,137.291,120.291,122,105,129.902,129,1,316
0.5425,0.5425,137.143,120.143,123,106,129.902,129,1,316
0.518,0.518,138.705,121.705,127,110,129.902,130,1,316
0.9315,0.9315,131.09,115.09,120,104,129.902,123,1,316
0.2265,0.2265,143.719,124.719,131,112,129.902,134,1,316
0.667,0.667,137.4605,118.4605,123,104,129.902,128,1,316
0.6525,0.6525,137.476,118.476,128,109,129.902,128,1,316
0.308,0.308,141.3135,123.3135,125,107,129.902,132,1,316
0.599,0.599,137.685,120.685,123,106,129.902,129,1,316
0.809,0.809,135.8015,115.8015,124,104,129.902,126,1,316
0.991,0.991,128.32,112.32,113,97,129.902,120,1,316
0.0395,0.0395,149.3975,129.3975,139,119,129.902,139,1,316
0.3135,0.3135,142.067,123.067,128,109,129.902,132,1,316
0.037,0.037,149.219,128.219,137,116,129.902,139,1,316
0.448,0.448,138.96,120.96,124,106,129.902,130,1,316
0.505,0.505,139.559,120.559,127,108,129.902,130,1,316
0.9555,0.9555,131.758,112.758,123,104,129.902,122,1,316
0.382,0.382,142.8695,121.8695,133,112,129.902,132,1,316
0.435,0.435,140.625,120.625,132,112,129.902,131,1,316
0.0035,0.0035,154.44,133.44,141,120,129.902,144,1,316
0.7615,0.7615,135.852,117.852,124,106,129.902,127,1,316
0.388,0.388,140.205,122.205,127,109,129.902,131,1,316
0.8115,0.8115,135.6885,116.6885,127,108,129.902,126,1,316
0.9735,0.9735,129.94,112.94,118,101,129.902,121,1,316
0.42,0.42,139.602,122.602,123,106,129.902,131,1,316
0.1325,0.1325,145.638,126.638,133,114,129.902,136,1,316
0.9115,0.9115,132.543,115.543,120,103,129.902,124,1,316
0.225,0.225,141.1625,124.1625,125,108,129.902,133,1,316
0.785,0.785,134.0005,117.0005,122,105,129.902,126,1,316
0.0925,0.0925,146.1265,126.1265,132,112,129.902,136,1,316
0.0895,0.0895,144.6265,127.6265,127,110,129.902,136,1,316
0.956,0.956,131.572,112.572,121,102,129.902,122,1,316
0.141,0.141,144.4435,125.4435,131,112,129.902,135,1,316
0.8125,0.8125,134.427,117.427,120,103,129.902,126,1,316
0.011,0.011,152.128,131.128,141,120,129.902,142,1,316
0.1915,0.1915,143.1635,124.1635,130,111,129.902,134,1,316
0.5505,0.5505,138.0035,120.0035,125,107,129.902,129,1,316
0.203,0.203,142.7965,124.7965,126,108,129.902,134,1,316
0.5835,0.5835,138.5325,119.5325,127,108,129.902,129,1,316
0.2765,0.2765,142.713,123.713,127,108,129.902,133,1,316
0.4,0.4,140.1795,122.1795,126,108,129.902,131,1,316
0.574,0.574,138.255,120.255,125,107,129.902,129,1,316
0.05,0.05,144.965,127.965,125,108,129.902,137,1,316
0.9575,0.9575,131.387,113.387,121,103,129.902,122,1,316
0.568,0.568,137.2805,120.2805,124,107,129.902,129,1,316
0.0125,0.0125,150.0035,131.0035,134,115,129.902,140,1,316
0.4395,0.4395,138.784,122.784,119,103,129.902,131,1,316
0.802,0.802,135.74,115.74,125,105,129.902,126,1,316
0.98,0.98,129.1965,112.1965,119,102,129.902,121,1,316
0.354,0.354,140.6775,123.6775,126,109,129.902,132,1,316
0.3535,0.3535,141.616,122.616,131,112,129.902,132,1,316
0.6245,0.6245,136.938,119.938,123,106,129.902,128,1,316
0.747,0.747,136.575,118.575,125,107,129.902,127,1,316
0.6245,0.6245,137.8615,120.8615,122,105,129.902,129,1,316
0.2525,0.2525,144.658,122.658,137,115,129.902,134,1,316
0.4915,0.4915,139.5245,120.5245,126,107,129.902,130,1,316
0.339,0.339,141.7315,122.7315,129,110,129.902,132,1,316
0.1605,0.1605,145.3285,125.3285,134,114,129.902,135,1,316
0.8105,0.8105,134.59,116.59,120,102,129.902,126,1,316
0.2225,0.2225,142.031,124.031,128,110,129.902,133,1,316
0.0175,0.0175,149.3675,130.3675,134,115,129.902,140,1,316
0.5125,0.5125,139.544,121.544,126,108,129.902,130,1,316
0.162,0.162,143.0575,125.0575,128,110,129.902,134,1,316
0.354,0.354,140.789,122.789,126,108,129.902,132,1,316
0.8225,0.8225,134.5305,116.5305,121,103,129.902,126,1,316
0.039,0.039,147.441,129.441,131,113,129.902,138,1,316
0.3355,0.3355,140.5855,122.5855,128,110,129.902,132,1,316
0.6745,0.6745,136.488,119.488,121,104,129.902,128,1,316
0.3105,0.3105,141.0685,123.0685,127,109,129.902,132,1,316
0.645,0.645,136.142,120.142,121,105,129.902,128,1,316
0.1605,0.1605,142.9315,124.9315,127,109,129.902,134,1,316
0.249,0.249,143.0185,124.0185,130,111,129.902,133,1,316
0.6595,0.6595,136.369,119.369,122,105,129.902,128,1,316
0.8485,0.8485,134.547,115.547,123,104,129.902,125,1,316
0.6875,0.6875,136.7665,119.7665,123,106,129.902,128,1,316
0.1305,0.1305,143.9585,124.9585,131,112,129.902,135,1,316
0.5305,0.5305,137.9705,119.9705,123,105,129.902,129,1,316
0.771,0.771,135.785,117.785,122,104,129.902,127,1,316
0.445,0.445,140.853,120.853,130,110,129.902,131,1,316
0.2585,0.2585,144.876,122.876,136,114,129.902,134,1,316
0.364,0.364,140.9765,120.9765,128,108,129.902,131,1,316
0.838,0.838,133.9745,115.9745,121,103,129.902,125,1,316
0.18,0.18,144.008,124.008,131,111,129.902,134,1,316
0.4715,0.4715,139.237,120.237,124,105,129.902,130,1,316
0.5615,0.5615,138.047,120.047,124,106,129.902,129,1,316
0.021,0.021,149.614,130.614,133,114,129.902,140,1,316
0.2895,0.2895,141.893,123.893,128,110,129.902,133,1,316
0.479,0.479,139.2255,120.2255,126,107,129.902,130,1,316
0.0405,0.0405,147.9635,127.9635,133,113,129.902,138,1,316
0.312,0.312,141.255,122.255,128,109,129.902,132,1,316
0.426,0.426,140.59,121.59,128,109,129.902,131,1,316
0.1785,0.1785,143.225,125.225,129,111,129.902,134,1,316
0.7145,0.7145,135.8175,119.8175,119,103,129.902,128,1,316
0.306,0.306,142.092,123.092,129,110,129.902,132,1,316
0.985,0.985,127.9945,112.9945,111,96,129.902,121,1,316
0.9945,0.9945,127.413,110.413,115,98,129.902,119,1,316
0.335,0.335,140.807,122.807,128,110,129.902,132,1,316
0.2125,0.2125,142.0235,124.0235,124,106,129.902,133,1,316
0.6085,0.6085,138.8185,118.8185,127,107,129.902,129,1,316
0.012,0.012,150.92,130.92,138,118,129.902,141,1,316
0.9455,0.9455,131.302,112.302,122,103,129.902,122,1,316
0.37,0.37,140.9275,120.9275,129,109,129.902,131,1,316
0.2365,0.2365,142.3535,124.3535,126,108,129.902,133,1,316
0.348,0.348,140.693,122.693,125,107,129.902,132,1,316
0.5835,0.5835,138.4405,120.4405,123,105,129.902,129,1,316
0.6905,0.6905,136.7675,118.7675,125,107,129.902,128,1,316
0.8155,0.8155,135.4065,117.4065,123,105,129.902,126,1,316
0.7795,0.7795,135.485,115.485,129,109,129.902,126,1,316
0.759,0.759,135.615,118.615,123,106,129.902,127,1,316
0.7335,0.7335,136.209,118.209,121,103,129.902,127,1,316
0.328,0.328,140.7195,123.7195,125,108,129.902,132,1,316
0.4695,0.4695,139.1675,121.1675,125,107,129.902,130,1,316
0.023,0.023,149.3885,130.3885,133,114,129.902,139,1,316
0.1775,0.1775,143.216,125.216,126,108,129.902,134,1,316
0.4475,0.4475,140.884,121.884,129,110,129.902,131,1,316
0.775,0.775,135.379,116.379,127,108,129.902,126,1,316
0.818,0.818,134.5015,117.5015,120,103,129.902,126,1,316
0.4035,0.4035,141.195,121.195,129,109,129.902,131,1,316
0.9295,0.9295,131.0145,115.0145,118,102,129.902,123,1,316
0.882,0.882,133.065,115.065,122,104,129.902,124,1,316
0.2115,0.2115,144.4055,123.4055,134,113,129.902,134,1,316
0.395,0.395,140.3345,122.3345,127,109,129.902,131,1,316
0.757,0.757,135.6025,118.6025,122,105,129.902,127,1,316
0.636,0.636,136.0245,119.0245,123,106,129.902,128,1,316
0.84,0.84,134.868,116.868,120,102,129.902,126,1,316
0.47,0.47,140.0505,120.0505,129,109,129.902,130,1,316
0.116,0.116,143.356,126.356,125,108,129.902,135,1,316
0.772,0.772,135.1405,116.1405,123,104,129.902,126,1,316
0.9115,0.9115,133.6625,114.6625,123,104,129.902,124,1,316
0.06,0.06,149.8245,127.8245,140,118,129.902,139,1,316
0.707,0.707,136.138,118.138,123,105,129.902,127,1,316
0.457,0.457,140.8725,120.8725,129,109,129.902,131,1,316
0.4985,0.4985,137.645,121.645,122,106,129.902,130,1,316
0.438,0.438,140.5995,121.5995,128,109,129.902,131,1,316
0.442,0.442,140.7305,120.7305,128,108,129.902,131,1,316
0.1545,0.1545,142.9625,124.9625,126,108,129.902,134,1,316
0.962,0.962,130.2455,111.2455,124,105,129.902,121,1,316
0.8445,0.8445,134.676,114.676,126,106,129.902,125,1,316
0.061,0.061,146.2805,128.2805,128,110,129.902,137,1,316
0.919,0.919,132.4105,115.4105,119,102,129.902,124,1,316
0.986,0.986,128.4855,111.4855,117,100,129.902,120,1,316
0.0755,0.0755,145.0445,127.0445,127,109,129.902,136,1,316
0.999,0.999,125.948,109.948,114,98,129.902,118,1,316
0.929,0.929,132.8745,115.8745,120,103,129.902,124,1,316
0.449,0.449,139.84,121.84,126,108,129.902,131,1,316
0.7795,0.7795,135.335,116.335,124,105,129.902,126,1,316
0.4665,0.4665,139.12,121.12,125,107,129.902,130,1,316
0.822,0.822,135.1625,115.1625,125,105,129.902,125,1,316
0.0095,0.0095,150.4595,131.4595,136,117,129.902,141,1,316
0.0885,0.0885,146.8935,127.8935,130,111,129.902,137,1,316
0.925,0.925,132.81,114.81,123,105,129.902,124,1,316
0.363,0.363,140.7925,122.7925,124,106,129.902,132,1,316
0.7065,0.7065,137.089,117.089,127,107,129.902,127,1,316
0.0815,0.0815,147.3245,126.3245,135,114,129.902,137,1,316
0.1895,0.1895,143.3375,125.3375,129,111,129.902,134,1,316
0.77,0.77,134.645,117.645,123,106,129.902,127,1,316
0.439,0.439,141.5815,121.5815,129,109,129.902,131,1,316
0.676,0.676,136.423,119.423,121,104,129.902,128,1,316
0.9525,0.9525,131.0225,112.0225,120,101,129.902,122,1,316
0.9995,0.9995,125.269,108.269,113,96,129.902,117,1,316
0.362,0.362,141.8895,122.8895,130,111,129.902,132,1,316
0.6015,0.6015,138.5835,119.5835,124,105,129.902,129,1,316
0.5285,0.5285,137.8155,121.8155,120,104,129.902,130,1,316
0.5155,0.5155,138.6915,121.6915,124,107,129.902,130,1,316
0.643,0.643,137.073,119.073,126,108,129.902,128,1,316
0.8385,0.8385,134.8145,117.8145,122,105,129.902,126,1,316
0.485,0.485,138.346,121.346,122,105,129.902,130,1,316
0.577,0.577,137.369,120.369,124,107,129.902,129,1,316
0.924,0.924,132.5945,115.5945,120,103,129.902,124,1,316
0.046,0.046,145.089,128.089,126,109,129.902,137,1,316
0.8935,0.8935,134.603,111.603,130,107,129.902,123,1,316
0.584,0.584,137.442,120.442,123,106,129.902,129,1,316
0.669,0.669,136.678,118.678,122,104,129.902,128,1,316
0.192,0.192,144.957,121.957,133,110,129.902,134,1,316
0.97,0.97,130.251,114.251,118,102,129.902,122,1,316
0.7165,0.7165,136.0925,118.0925,124,106,129.902,127,1,316
0.473,0.473,140.158,120.158,128,108,129.902,130,1,316
0.5085,0.5085,139.676,120.676,125,106,129.902,130,1,316
0.1245,0.1245,146.527,125.527,134,113,129.902,136,1,316
0.067,0.067,147.572,127.572,138,118,129.902,138,1,316
0.0485,0.0485,148.87,128.87,135,115,129.902,139,1,316
0.497,0.497,138.513,120.513,125,107,129.902,130,1,316
0.993,0.993,127.804,109.804,119,101,129.902,119,1,316
0.6815,0.6815,137.662,119.662,126,108,129.902,128,1,316
0.738,0.738,136.2455,118.2455,123,105,129.902,127,1,316
0.261,0.261,143.1125,124.1125,132,113,129.902,133,1,316
0.9505,0.9505,131.3495,115.3495,117,101,129.902,123,1,316
0.7925,0.7925,135.422,117.422,125,107,129.902,126,1,316
0.382,0.382,140.0555,122.0555,126,108,129.902,131,1,316
0.452,0.452,139.9055,119.9055,129,109,129.902,130,1,316
0.7265,0.7265,136.2215,118.2215,123,105,129.902,127,1,316
0.017,0.017,149.3195,130.3195,133,114,129.902,140,1,316
0.9425,0.9425,131.2105,114.2105,118,101,129.902,123,1,316
0.331,0.331,141.451,123.451,129,111,129.902,132,1,316
0.849,0.849,134.408,116.408,124,106,129.902,125,1,316
0.731,0.731,136.2675,118.2675,124,106,129.902,127,1,316
0.4115,0.4115,139.5585,122.5585,123,106,129.902,131,1,316
0.1085,0.1085,145.6845,126.6845,132,113,129.902,136,1,316
0.5765,0.5765,138.4065,119.4065,127,108,129.902,129,1,316
0.625,0.625,137.1755,118.1755,126,107,129.902,128,1,316
0.95,0.95,131.589,114.589,119,102,129.902,123,1,316
0.279,0.279,142.5375,123.5375,129,110,129.902,133,1,316
0.09,0.09,146.705,126.705,131,111,129.902,137,1,316
0.799,0.799,135.5925,116.5925,124,105,129.902,126,1,316
0.8165,0.8165,134.4965,117.4965,121,104,129.902,126,1,316
0.3495,0.3495,139.929,121.929,122,104,129.902,131,1,316
0.6925,0.6925,136.778,118.778,122,104,129.902,128,1,316
0.599,0.599,138.8455,117.8455,131,110,129.902,129,1,316
0.1395,0.1395,145.1365,125.1365,131,111,129.902,135,1,316
0.978,0.978,129.22,112.22,117,100,129.902,121,1,316
0.5185,0.5185,139.668,120.668,127,108,129.902,130,1,316
0.5855,0.5855,138.6075,118.6075,127,107,129.902,129,1,316
0.6385,0.6385,137.189,118.189,124,105,129.902,128,1,316
0.9155,0.9155,132.286,115.286,116,99,129.902,124,1,316
0.007,0.007,151.203,132.203,135,116,129.902,142,1,316
0.324,0.324,142.082,122.082,133,113,129.902,132,1,316
0.799,0.799,135.332,116.332,123,104,129.902,126,1,316
0.28,0.28,141.701,123.701,126,108,129.902,133,1,316
0.492,0.492,139.3445,120.3445,126,107,129.902,130,1,316
0.359,0.359,142.621,121.621,134,113,129.902,132,1,316
0.4905,0.4905,138.445,120.445,123,105,129.902,130,1,316
0.5345,0.5345,139.891,119.891,127,107,129.902,130,1,316
0.763,0.763,135.661,117.661,121,103,129.902,127,1,316
0.8715,0.8715,134.2385,113.2385,126,105,129.902,124,1,316
0.7055,0.7055,137.3365,117.3365,130,110,129.902,127,1,316
0.241,0.241,142.081,123.081,129,110,129.902,133,1,316
0.2345,0.2345,142.922,123.922,131,112,129.902,133,1,316
0.908,0.908,131.9875,113.9875,121,103,129.902,123,1,316
0.855,0.855,134.465,115.465,122,103,129.902,125,1,316
0.4285,0.4285,140.5935,121.5935,127,108,129.902,131,1,316
0.4805,0.4805,139.411,120.411,127,108,129.902,130,1,316
0.9055,0.9055,132.7125,114.7125,121,103,129.902,124,1,316
0.915,0.915,132.7945,114.7945,121,103,129.902,124,1,316
0.781,0.781,134.7755,118.7755,119,103,129.902,127,1,316
0.573,0.573,138.3175,120.3175,123,105,129.902,129,1,316
0.458,0.458,140.878,121.878,128,109,129.902,131,1,316
0.4475,0.4475,140.7425,120.7425,129,109,129.902,131,1,316
0.871,0.871,133.3475,116.3475,121,104,129.902,125,1,316
0.0375,0.0375,149.3415,128.3415,137,116,129.902,139,1,316
0.365,0.365,141.8265,122.8265,128,109,129.902,132,1,316
0.7105,0.7105,136.1765,118.1765,123,105,129.902,127,1,316
0.423,0.423,139.657,122.657,123,106,129.902,131,1,316
0.692,0.692,136.826,118.826,123,105,129.902,128,1,316
