"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,97.449,88.449,98,89,94.55096,93,1,1778
0.861,0.861,96.374,89.374,94,87,94.55096,93,1,1778
0.2515,0.2515,99.2685,92.2685,98,91,94.55096,96,1,1778
0.2115,0.2115,99.713,91.713,99,91,94.55096,96,1,1778
0.539,0.539,97.7495,89.7495,97,89,94.55096,94,1,1778
0.2125,0.2125,99.9425,91.9425,98,90,94.55096,96,1,1778
0.6875,0.6875,97.385,90.385,95,88,94.55096,94,1,1778
0.286,0.286,99.4545,92.4545,97,90,94.55096,96,1,1778
0.3155,0.3155,100.492,91.492,99,90,94.55096,96,1,1778
0.916,0.916,95.143,90.143,94,89,94.55096,93,1,1778
0.976,0.976,93.971,88.971,92,87,94.55096,92,1,1778
0.508,0.508,97.61,89.61,96,88,94.55096,94,1,1778
0.4465,0.4465,99.197,90.197,99,90,94.55096,95,1,1778
0.359,0.359,98.8265,90.8265,97,89,94.55096,95,1,1778
0.2135,0.2135,99.1515,92.1515,98,91,94.55096,96,1,1778
0.5345,0.5345,96.7295,91.7295,95,90,94.55096,94,1,1778
0.0995,0.0995,100.328,93.328,98,91,94.55096,97,1,1778
0.4635,0.4635,99.1535,91.1535,99,91,94.55096,95,1,1778
0.464,0.464,99.372,90.372,98,89,94.55096,95,1,1778
0.2575,0.2575,99.2955,92.2955,98,91,94.55096,96,1,1778
0.7715,0.7715,95.6995,89.6995,94,88,94.55096,93,1,1778
0.532,0.532,97.6945,90.6945,96,89,94.55096,94,1,1778
0.583,0.583,96.864,90.864,95,89,94.55096,94,1,1778
0.4335,0.4335,98.1945,92.1945,97,91,94.55096,95,1,1778
0.255,0.255,99.3275,92.3275,98,91,94.55096,96,1,1778
0.7745,0.7745,95.6495,89.6495,94,88,94.55096,93,1,1778
0.3345,0.3345,101.357,91.357,102,92,94.55096,96,1,1778
0.55,0.55,96.802,90.802,95,89,94.55096,94,1,1778
0.2095,0.2095,99.929,91.929,99,91,94.55096,96,1,1778
0.857,0.857,95.001,90.001,94,89,94.55096,93,1,1778
0.1365,0.1365,100.45,93.45,98,91,94.55096,97,1,1778
0.5025,0.5025,98.53,91.53,96,89,94.55096,95,1,1778
0.8165,0.8165,96.214,89.214,95,88,94.55096,93,1,1778
0.945,0.945,95.5475,89.5475,94,88,94.55096,93,1,1778
0.9125,0.9125,95.0205,90.0205,94,89,94.55096,93,1,1778
0.849,0.849,96.2545,89.2545,95,88,94.55096,93,1,1778
0.3015,0.3015,97.64,91.64,96,90,94.55096,95,1,1778
0.77,0.77,95.7075,89.7075,94,88,94.55096,93,1,1778
0.138,0.138,99.686,92.686,98,91,94.55096,96,1,1778
0.7695,0.7695,95.6105,89.6105,94,88,94.55096,93,1,1778
0.138,0.138,98.1785,93.1785,97,92,94.55096,96,1,1778
0.5845,0.5845,97.9575,89.9575,96,88,94.55096,94,1,1778
0.357,0.357,98.702,90.702,98,90,94.55096,95,1,1778
0.5795,0.5795,97.933,89.933,96,88,94.55096,94,1,1778
0.3155,0.3155,97.8815,91.8815,96,90,94.55096,95,1,1778
0.5015,0.5015,98.5455,91.5455,96,89,94.55096,95,1,1778
0.3485,0.3485,97.966,91.966,97,91,94.55096,95,1,1778
0.119,0.119,100.505,93.505,98,91,94.55096,97,1,1778
0.5055,0.5055,96.575,90.575,95,89,94.55096,94,1,1778
0.7105,0.7105,97.406,90.406,95,88,94.55096,94,1,1778
0.8445,0.8445,96.3265,89.3265,95,88,94.55096,93,1,1778
0.5395,0.5395,98.672,89.672,98,89,94.55096,94,1,1778
0.1965,0.1965,99.8865,91.8865,98,90,94.55096,96,1,1778
0.5215,0.5215,96.6525,90.6525,95,89,94.55096,94,1,1778
0.3235,0.3235,97.066,92.066,96,91,94.55096,95,1,1778
1,1,93.0195,87.0195,92,86,94.55096,90,1,1778
0.1525,0.1525,99.699,92.699,99,92,94.55096,96,1,1778
0.354,0.354,99.663,90.663,100,91,94.55096,95,1,1778
0.585,0.585,96.858,90.858,95,89,94.55096,94,1,1778
0.167,0.167,99.7875,92.7875,99,92,94.55096,96,1,1778
0.9105,0.9105,95.951,87.951,95,87,94.55096,92,1,1778
0.9975,0.9975,93.465,87.465,93,87,94.55096,91,1,1778
0.5455,0.5455,96.7785,89.7785,95,88,94.55096,94,1,1778
0.217,0.217,98.351,92.351,96,90,94.55096,96,1,1778
0.4305,0.4305,100.126,90.126,100,90,94.55096,95,1,1778
0.9675,0.9675,94.8885,88.8885,93,87,94.55096,92,1,1778
0.489,0.489,97.5465,91.5465,96,90,94.55096,95,1,1778
0.372,0.372,98.9375,90.9375,97,89,94.55096,95,1,1778
0.5255,0.5255,96.6675,90.6675,94,88,94.55096,94,1,1778
0.634,0.634,98.268,90.268,98,90,94.55096,94,1,1778
0.7265,0.7265,97.5385,90.5385,95,88,94.55096,94,1,1778
0.913,0.913,95.0205,91.0205,94,90,94.55096,93,1,1778
0.8455,0.8455,96.408,89.408,96,89,94.55096,93,1,1778
0.468,0.468,98.367,91.367,95,88,94.55096,95,1,1778
0.042,0.042,101.3235,94.3235,98,91,94.55096,98,1,1778
0.643,0.643,96.08,91.08,95,90,94.55096,94,1,1778
0.562,0.562,97.9255,89.9255,96,88,94.55096,94,1,1778
0.587,0.587,96.929,90.929,96,90,94.55096,94,1,1778
0.406,0.406,98.1245,91.1245,97,90,94.55096,95,1,1778
0.7855,0.7855,97.2545,89.2545,97,89,94.55096,93,1,1778
0.139,0.139,98.777,92.777,97,91,94.55096,96,1,1778
0.4355,0.4355,98.197,91.197,97,90,94.55096,95,1,1778
0.308,0.308,97.694,91.694,96,90,94.55096,95,1,1778
0.6585,0.6585,96.1435,91.1435,95,90,94.55096,94,1,1778
0.635,0.635,97.155,90.155,97,90,94.55096,94,1,1778
0.7545,0.7545,98.368,88.368,99,89,94.55096,93,1,1778
0.542,0.542,97.683,89.683,97,89,94.55096,94,1,1778
0.3315,0.3315,97.931,91.931,96,90,94.55096,95,1,1778
0.582,0.582,96.886,90.886,95,89,94.55096,94,1,1778
