"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.069,0.069,90.911,75.911,83,68,78.82418,84,1,178
0.087,0.087,90.775,76.775,81,67,78.82418,84,1,178
0.155,0.155,88.1685,75.1685,78,65,78.82418,82,1,178
0.8425,0.8425,80.9245,67.9245,73,60,78.82418,75,1,178
0.095,0.095,90.093,76.093,81,67,78.82418,83,1,178
0.959,0.959,79.546,67.546,70,58,78.82418,74,1,178
0.411,0.411,86.742,72.742,78,64,78.82418,80,1,178
0.6315,0.6315,84.5105,71.5105,74,61,78.82418,78,1,178
0.98,0.98,78.7545,66.7545,70,58,78.82418,73,1,178
0.7885,0.7885,82.905,69.905,74,61,78.82418,76,1,178
0.303,0.303,85.8925,73.8925,76,64,78.82418,80,1,178
0.0275,0.0275,91.9345,77.9345,81,67,78.82418,85,1,178
0.9835,0.9835,78.0435,66.0435,71,59,78.82418,72,1,178
0.4305,0.4305,84.875,72.875,75,63,78.82418,79,1,178
0.165,0.165,88.175,75.175,79,66,78.82418,82,1,178
0.374,0.374,86.4645,73.4645,77,64,78.82418,80,1,178
0.791,0.791,82.472,69.472,76,63,78.82418,76,1,178
0.5055,0.5055,85.5365,72.5365,75,62,78.82418,79,1,178
0.99,0.99,77.931,66.931,70,59,78.82418,72,1,178
0.738,0.738,83.6385,70.6385,73,60,78.82418,77,1,178
0.328,0.328,87.1045,73.1045,77,63,78.82418,80,1,178
0.386,0.386,87.451,72.451,81,66,78.82418,80,1,178
0.4825,0.4825,86.295,72.295,80,66,78.82418,79,1,178
0.2535,0.2535,87.33,74.33,76,63,78.82418,81,1,178
0.24,0.24,87.3395,75.3395,76,64,78.82418,81,1,178
0.7635,0.7635,82.7605,70.7605,75,63,78.82418,77,1,178
0.965,0.965,78.849,66.849,70,58,78.82418,73,1,178
0.417,0.417,84.8715,72.8715,75,63,78.82418,79,1,178
0.1745,0.1745,88.57,75.57,77,64,78.82418,82,1,178
0.729,0.729,83.473,70.473,73,60,78.82418,77,1,178
0.5335,0.5335,85.746,72.746,76,63,78.82418,79,1,178
0.3335,0.3335,86.206,74.206,75,63,78.82418,80,1,178
0.6345,0.6345,84.4975,72.4975,73,61,78.82418,78,1,178
0.3565,0.3565,87.246,73.246,77,63,78.82418,80,1,178
0.14,0.14,89.789,76.789,79,66,78.82418,83,1,178
0.45,0.45,85.0365,72.0365,75,62,78.82418,79,1,178
0.208,0.208,86.975,74.975,77,65,78.82418,81,1,178
1,1,73.931,63.931,66,56,78.82418,69,1,178
0.1685,0.1685,88.9715,74.9715,81,67,78.82418,82,1,178
0.484,0.484,85.275,72.275,77,64,78.82418,79,1,178
0.221,0.221,87.874,73.874,79,65,78.82418,81,1,178
0.1265,0.1265,88.8285,75.8285,78,65,78.82418,82,1,178
0.9445,0.9445,80.5255,67.5255,74,61,78.82418,74,1,178
0.2635,0.2635,87.4705,74.4705,78,65,78.82418,81,1,178
0.143,0.143,88.061,75.061,76,63,78.82418,82,1,178
0.022,0.022,92.763,79.763,79,66,78.82418,86,1,178
0.694,0.694,84.326,70.326,76,62,78.82418,77,1,178
0.6065,0.6065,84.3415,71.3415,74,61,78.82418,78,1,178
0.6125,0.6125,84.4625,72.4625,74,62,78.82418,78,1,178
0.894,0.894,81.6615,67.6615,75,61,78.82418,75,1,178
0.603,0.603,84.295,72.295,75,63,78.82418,78,1,178
0.7645,0.7645,83.671,70.671,75,62,78.82418,77,1,178
0.6235,0.6235,84.614,71.614,76,63,78.82418,78,1,178
0.394,0.394,87.5465,72.5465,80,65,78.82418,80,1,178
0.4095,0.4095,87.595,73.595,80,66,78.82418,80,1,178
0.972,0.972,79.434,67.434,71,59,78.82418,73,1,178
0.087,0.087,89.98,75.98,79,65,78.82418,83,1,178
0.343,0.343,86.148,74.148,76,64,78.82418,80,1,178
0.988,0.988,78.29,66.29,71,59,78.82418,72,1,178
0.726,0.726,83.351,70.351,74,61,78.82418,77,1,178
0.497,0.497,85.5525,72.5525,77,64,78.82418,79,1,178
0.325,0.325,86.938,72.938,78,64,78.82418,80,1,178
0.453,0.453,85.1295,72.1295,76,63,78.82418,79,1,178
0.8575,0.8575,81.7355,70.7355,72,61,78.82418,76,1,178
0.5145,0.5145,85.6915,72.6915,76,63,78.82418,79,1,178
0.985,0.985,78.7085,67.7085,70,59,78.82418,73,1,178
0.8915,0.8915,81.344,68.344,73,60,78.82418,75,1,178
0.0185,0.0185,93.079,79.079,82,68,78.82418,86,1,178
0.81,0.81,82.4985,69.4985,76,63,78.82418,76,1,178
0.85,0.85,82.8195,69.8195,75,62,78.82418,76,1,178
0.923,0.923,80.5825,69.5825,70,59,78.82418,75,1,178
0.966,0.966,79.1625,67.1625,72,60,78.82418,73,1,178
0.594,0.594,84.266,71.266,76,63,78.82418,78,1,178
0.754,0.754,83.529,70.529,73,60,78.82418,77,1,178
0.992,0.992,77.582,66.582,68,57,78.82418,72,1,178
0.84,0.84,81.0185,68.0185,74,61,78.82418,75,1,178
0.6885,0.6885,84.228,70.228,78,64,78.82418,77,1,178
0.7005,0.7005,83.334,70.334,76,63,78.82418,77,1,178
0.2595,0.2595,87.206,74.206,77,64,78.82418,81,1,178
